date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,198.5,198.515,198.19,198.19,228.0
2025-06-30 13:35:00+00:00,198.19,198.585,198.19,198.585,138.0
2025-06-30 13:40:00+00:00,198.585,198.65,198.51,198.51,112.0
2025-06-30 13:45:00+00:00,198.44,198.53,198.44,198.47,201.0
2025-06-30 13:50:00+00:00,198.39,198.49,198.39,198.49,267.0
2025-06-30 13:55:00+00:00,198.49,198.49,198.49,198.49,0.0
2025-06-30 14:00:00+00:00,198.49,198.63,198.49,198.51,204.0
2025-06-30 14:05:00+00:00,198.51,198.51,198.4,198.4,479.0
2025-06-30 14:10:00+00:00,198.4,198.865,198.4,198.83,431.0
2025-06-30 14:15:00+00:00,198.83,198.92,198.715,198.715,419.0
2025-06-30 14:20:00+00:00,198.725,198.78,198.72,198.765,1742.0
2025-06-30 14:25:00+00:00,198.765,199.03,198.765,199.03,414.0
2025-06-30 14:30:00+00:00,199.03,199.03,199.03,199.03,0.0
2025-06-30 14:35:00+00:00,198.725,198.725,198.54,198.54,526.0
2025-06-30 14:40:00+00:00,198.54,198.54,198.54,198.54,0.0
2025-06-30 14:45:00+00:00,198.54,198.79,198.54,198.79,197.0
2025-06-30 14:50:00+00:00,198.79,198.79,198.73,198.73,300.0
2025-06-30 14:55:00+00:00,198.73,198.73,198.73,198.73,0.0
2025-06-30 15:00:00+00:00,198.73,198.79,198.73,198.79,2.0
2025-06-30 15:05:00+00:00,198.795,198.92,198.795,198.92,101.0
2025-06-30 15:10:00+00:00,198.92,198.92,198.91,198.91,102.0
2025-06-30 15:15:00+00:00,199.005,199.005,199.005,199.005,4.0
2025-06-30 15:20:00+00:00,198.85,199.22,198.85,199.22,96.0
2025-06-30 15:25:00+00:00,199.22,199.34,199.22,199.34,3.0
2025-06-30 15:30:00+00:00,199.45,199.45,199.35,199.37,116.0
2025-06-30 15:35:00+00:00,199.37,199.37,199.37,199.37,0.0
2025-06-30 15:40:00+00:00,199.37,199.51,199.35,199.51,41.0
2025-06-30 15:45:00+00:00,199.51,199.565,199.51,199.565,100.0
2025-06-30 15:50:00+00:00,199.565,199.565,199.2,199.2,0.0
2025-06-30 15:55:00+00:00,199.2,199.51,199.2,199.47,68.0
2025-06-30 16:00:00+00:00,199.47,199.47,199.47,199.47,0.0
2025-06-30 16:05:00+00:00,199.47,199.47,199.47,199.47,0.0
2025-06-30 16:10:00+00:00,199.47,199.47,199.47,199.47,0.0
2025-06-30 16:15:00+00:00,199.49,199.66,199.49,199.66,8.0
2025-06-30 16:20:00+00:00,199.56,199.56,199.56,199.56,1.0
2025-06-30 16:25:00+00:00,199.56,199.66,199.56,199.66,35.0
2025-06-30 16:30:00+00:00,199.665,199.675,199.665,199.675,221.0
2025-06-30 16:35:00+00:00,199.67,199.845,199.67,199.835,418.0
2025-06-30 16:40:00+00:00,199.835,199.935,199.835,199.935,109.0
2025-06-30 16:45:00+00:00,199.935,200.005,199.935,200.005,58.0
2025-06-30 16:50:00+00:00,199.985,200.135,199.985,200.135,218.0
2025-06-30 16:55:00+00:00,200.135,200.33,200.135,200.33,2.0
2025-06-30 17:00:00+00:00,200.36,200.53,200.36,200.53,281.0
2025-06-30 17:05:00+00:00,200.49,200.535,200.45,200.45,311.0
2025-06-30 17:10:00+00:00,200.45,200.45,200.45,200.45,0.0
2025-06-30 17:15:00+00:00,200.35,200.355,200.28,200.28,99.0
2025-06-30 17:20:00+00:00,200.28,200.28,200.28,200.28,0.0
2025-06-30 17:25:00+00:00,200.445,200.445,200.445,200.445,100.0
2025-06-30 17:30:00+00:00,200.445,200.445,200.445,200.445,0.0
2025-06-30 17:35:00+00:00,200.38,200.38,200.38,200.38,40.0
2025-06-30 17:40:00+00:00,200.38,200.38,200.15,200.15,109.0
2025-06-30 17:45:00+00:00,200.15,200.195,199.755,200.18,2.0
2025-06-30 17:50:00+00:00,200.155,200.155,200.13,200.13,269.0
2025-06-30 17:55:00+00:00,200.05,200.05,200.05,200.05,100.0
2025-06-30 18:00:00+00:00,200.13,200.13,200.13,200.13,60.0
2025-06-30 18:05:00+00:00,200.14,200.275,200.14,200.275,9.0
2025-06-30 18:10:00+00:00,200.275,200.29,199.78,200.265,48.0
2025-06-30 18:15:00+00:00,200.265,200.46,200.265,200.46,202.0
2025-06-30 18:20:00+00:00,200.46,200.54,200.46,200.54,63.0
2025-06-30 18:25:00+00:00,200.54,200.54,200.54,200.54,100.0
2025-06-30 18:30:00+00:00,200.54,200.65,200.54,200.65,1.0
2025-06-30 18:35:00+00:00,200.755,200.805,200.755,200.805,200.0
2025-06-30 18:40:00+00:00,200.83,200.83,200.74,200.74,126.0
2025-06-30 18:45:00+00:00,200.74,200.85,200.74,200.85,1.0
2025-06-30 18:50:00+00:00,200.85,200.85,200.85,200.85,0.0
2025-06-30 18:55:00+00:00,200.85,200.85,199.965,199.965,0.0
2025-06-30 19:00:00+00:00,199.965,200.825,199.965,200.825,47.0
2025-06-30 19:05:00+00:00,200.825,200.825,200.75,200.75,144.0
2025-06-30 19:10:00+00:00,200.75,200.75,200.75,200.75,0.0
2025-06-30 19:15:00+00:00,200.75,200.87,200.75,200.87,1.0
2025-06-30 19:20:00+00:00,200.87,201.03,200.87,201.03,82.0
2025-06-30 19:25:00+00:00,201.055,201.19,201.055,201.19,107.0
2025-06-30 19:30:00+00:00,201.19,201.19,201.04,201.04,322.0
2025-06-30 19:35:00+00:00,201.03,201.03,200.9,200.905,196.0
2025-06-30 19:40:00+00:00,200.905,201.02,200.89,200.99,318.0
2025-06-30 19:45:00+00:00,200.975,201.075,200.955,200.96,248.0
2025-06-30 19:50:00+00:00,200.62,201.15,200.62,201.1,1014.0
2025-06-30 19:55:00+00:00,201.135,201.24,201.02,201.15,1618.0
2025-07-01 13:30:00+00:00,200.73,200.735,200.73,200.735,107.0
2025-07-01 13:35:00+00:00,200.735,200.735,200.735,200.735,0.0
2025-07-01 13:40:00+00:00,200.735,200.735,200.735,200.735,0.0
2025-07-01 13:45:00+00:00,200.735,201.49,200.735,201.49,100.0
2025-07-01 13:50:00+00:00,201.49,201.49,201.49,201.49,0.0
2025-07-01 13:55:00+00:00,201.49,201.49,201.49,201.49,0.0
2025-07-01 14:00:00+00:00,201.16,201.62,201.16,201.59,751.0
2025-07-01 14:05:00+00:00,201.64,201.64,201.47,201.495,773.0
2025-07-01 14:10:00+00:00,201.35,201.35,201.35,201.35,14.0
2025-07-01 14:15:00+00:00,201.35,201.41,201.35,201.4,374.0
2025-07-01 14:20:00+00:00,201.4,201.4,201.28,201.28,11.0
2025-07-01 14:25:00+00:00,201.28,201.42,201.28,201.42,27.0
2025-07-01 14:30:00+00:00,201.42,201.82,201.42,201.79,205.0
2025-07-01 14:35:00+00:00,201.79,201.95,201.79,201.95,79.0
2025-07-01 14:40:00+00:00,201.95,201.95,201.95,201.95,0.0
2025-07-01 14:45:00+00:00,201.95,201.95,201.83,201.86,353.0
2025-07-01 14:50:00+00:00,201.86,201.86,201.66,201.66,332.0
2025-07-01 14:55:00+00:00,201.66,201.68,201.66,201.68,2.0
2025-07-01 15:00:00+00:00,201.67,201.74,201.6,201.6,139.0
2025-07-01 15:05:00+00:00,201.6,201.6,201.2,201.22,647.0
2025-07-01 15:10:00+00:00,201.19,201.19,201.01,201.025,548.0
2025-07-01 15:15:00+00:00,201.025,201.05,201.0,201.05,381.0
2025-07-01 15:20:00+00:00,201.01,201.11,200.93,200.94,886.0
2025-07-01 15:25:00+00:00,200.94,200.945,200.825,200.825,376.0
2025-07-01 15:30:00+00:00,200.825,200.905,200.6,200.615,277.0
2025-07-01 15:35:00+00:00,200.52,200.56,200.265,200.265,227.0
2025-07-01 15:40:00+00:00,200.265,200.51,200.265,200.51,616.0
2025-07-01 15:45:00+00:00,200.6,200.6,200.52,200.52,453.0
2025-07-01 15:50:00+00:00,200.465,200.64,200.39,200.64,187.0
2025-07-01 15:55:00+00:00,200.605,200.765,200.6,200.6,230.0
2025-07-01 16:00:00+00:00,200.635,200.89,200.635,200.85,266.0
2025-07-01 16:05:00+00:00,200.88,200.95,200.85,200.855,254.0
2025-07-01 16:10:00+00:00,200.855,200.855,200.57,200.57,11.0
2025-07-01 16:15:00+00:00,200.57,200.57,200.1,200.1,77.0
2025-07-01 16:20:00+00:00,200.1,200.1,199.495,199.53,28.0
2025-07-01 16:25:00+00:00,199.535,199.625,199.03,199.26,1694.0
2025-07-01 16:30:00+00:00,199.44,199.58,199.44,199.58,127.0
2025-07-01 16:35:00+00:00,199.52,199.71,199.52,199.63,25.0
2025-07-01 16:40:00+00:00,199.63,200.015,199.63,200.015,100.0
2025-07-01 16:45:00+00:00,200.015,200.59,200.015,200.59,98.0
2025-07-01 16:50:00+00:00,200.605,200.71,200.605,200.63,214.0
2025-07-01 16:55:00+00:00,200.63,200.865,200.63,200.865,138.0
2025-07-01 17:00:00+00:00,200.76,200.76,200.76,200.76,28.0
2025-07-01 17:05:00+00:00,200.76,200.935,200.76,200.935,203.0
2025-07-01 17:10:00+00:00,200.935,201.12,200.935,201.12,50.0
2025-07-01 17:15:00+00:00,201.12,201.12,201.115,201.115,200.0
2025-07-01 17:20:00+00:00,200.97,200.97,200.835,200.875,305.0
2025-07-01 17:25:00+00:00,200.875,201.0,200.875,201.0,64.0
2025-07-01 17:30:00+00:00,201.0,201.0,200.98,200.98,42.0
2025-07-01 17:35:00+00:00,200.98,201.04,200.91,200.91,841.0
2025-07-01 17:40:00+00:00,200.91,200.985,200.91,200.985,100.0
2025-07-01 17:45:00+00:00,200.985,201.235,200.985,201.235,267.0
2025-07-01 17:50:00+00:00,201.235,201.235,201.235,201.235,0.0
2025-07-01 17:55:00+00:00,201.235,201.29,201.235,201.29,94.0
2025-07-01 18:00:00+00:00,201.29,201.595,201.29,201.595,386.0
2025-07-01 18:05:00+00:00,201.595,201.805,201.595,201.805,212.0
2025-07-01 18:10:00+00:00,201.815,201.815,201.815,201.815,35.0
2025-07-01 18:15:00+00:00,201.815,201.815,201.55,201.58,511.0
2025-07-01 18:20:00+00:00,201.58,201.62,201.55,201.57,368.0
2025-07-01 18:25:00+00:00,201.57,201.57,201.54,201.54,66.0
2025-07-01 18:30:00+00:00,201.5,201.51,201.45,201.48,315.0
2025-07-01 18:35:00+00:00,201.48,201.48,201.39,201.44,731.0
2025-07-01 18:40:00+00:00,201.44,201.525,201.44,201.525,259.0
2025-07-01 18:45:00+00:00,201.525,201.525,201.45,201.45,4.0
2025-07-01 18:50:00+00:00,201.43,201.465,201.41,201.46,1163.0
2025-07-01 18:55:00+00:00,201.46,201.46,201.38,201.38,243.0
2025-07-01 19:00:00+00:00,201.42,201.42,201.225,201.36,367.0
2025-07-01 19:05:00+00:00,201.56,201.65,201.56,201.65,49.0
2025-07-01 19:10:00+00:00,201.65,201.765,201.57,201.765,633.0
2025-07-01 19:15:00+00:00,201.795,201.885,201.78,201.885,380.0
2025-07-01 19:20:00+00:00,201.88,201.94,201.88,201.935,410.0
2025-07-01 19:25:00+00:00,201.93,201.95,201.9,201.95,95.0
2025-07-01 19:30:00+00:00,201.98,202.15,201.88,201.89,734.0
2025-07-01 19:35:00+00:00,201.89,201.985,201.89,201.985,501.0
2025-07-01 19:40:00+00:00,201.95,202.135,201.93,202.02,1404.0
2025-07-01 19:45:00+00:00,202.075,202.105,201.97,201.975,919.0
2025-07-01 19:50:00+00:00,201.88,201.975,201.83,201.83,1424.0
2025-07-01 19:55:00+00:00,202.0,202.0,201.57,201.61,3437.0
2025-07-02 13:30:00+00:00,200.89,200.89,199.74,199.74,426.0
2025-07-02 13:35:00+00:00,199.74,199.74,199.48,199.5,198.0
2025-07-02 13:40:00+00:00,199.445,199.445,198.61,198.87,355.0
2025-07-02 13:45:00+00:00,198.87,199.385,198.87,199.365,100.0
2025-07-02 13:50:00+00:00,199.365,199.365,199.215,199.215,0.0
2025-07-02 13:55:00+00:00,199.24,199.445,199.21,199.21,486.0
2025-07-02 14:00:00+00:00,199.315,199.315,198.41,198.41,553.0
2025-07-02 14:05:00+00:00,198.44,198.68,198.44,198.68,64.0
2025-07-02 14:10:00+00:00,198.475,198.475,198.47,198.47,0.0
2025-07-02 14:15:00+00:00,198.47,198.61,198.47,198.61,222.0
2025-07-02 14:20:00+00:00,198.555,198.78,198.46,198.56,164.0
2025-07-02 14:25:00+00:00,198.56,198.56,198.56,198.56,0.0
2025-07-02 14:30:00+00:00,198.56,198.56,198.4,198.45,145.0
2025-07-02 14:35:00+00:00,198.45,198.805,198.45,198.79,21.0
2025-07-02 14:40:00+00:00,198.685,198.75,198.66,198.75,212.0
2025-07-02 14:45:00+00:00,198.75,199.22,198.75,199.22,417.0
2025-07-02 14:50:00+00:00,199.22,199.305,199.14,199.14,306.0
2025-07-02 14:55:00+00:00,199.14,199.14,199.14,199.14,0.0
2025-07-02 15:00:00+00:00,199.14,199.14,197.85,197.85,288.0
2025-07-02 15:05:00+00:00,197.83,197.83,197.26,197.28,721.0
2025-07-02 15:10:00+00:00,197.4,197.46,197.3,197.445,194.0
2025-07-02 15:15:00+00:00,197.43,197.5,197.295,197.47,329.0
2025-07-02 15:20:00+00:00,197.46,197.895,197.46,197.875,166.0
2025-07-02 15:25:00+00:00,197.875,198.11,197.875,197.885,309.0
2025-07-02 15:30:00+00:00,197.87,197.87,197.75,197.75,13.0
2025-07-02 15:35:00+00:00,197.71,197.875,197.61,197.72,881.0
2025-07-02 15:40:00+00:00,197.72,197.72,197.61,197.61,3.0
2025-07-02 15:45:00+00:00,197.61,197.615,197.21,197.21,42.0
2025-07-02 15:50:00+00:00,197.14,197.165,197.04,197.055,574.0
2025-07-02 15:55:00+00:00,197.055,197.25,197.055,197.25,48.0
2025-07-02 16:00:00+00:00,197.17,197.305,197.12,197.21,1141.0
2025-07-02 16:05:00+00:00,197.225,197.34,197.225,197.33,457.0
2025-07-02 16:10:00+00:00,197.33,197.33,197.28,197.28,3.0
2025-07-02 16:15:00+00:00,197.43,197.495,197.4,197.435,389.0
2025-07-02 16:20:00+00:00,197.525,197.61,197.5,197.61,614.0
2025-07-02 16:25:00+00:00,197.69,197.69,197.63,197.68,668.0
