date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,45.375,45.375,45.375,45.375,0.0
2025-07-08 13:35:00+00:00,45.375,45.375,45.375,45.375,0.0
2025-07-08 13:40:00+00:00,45.375,45.375,45.375,45.375,0.0
2025-07-08 13:45:00+00:00,45.375,45.375,45.375,45.375,1.0
2025-07-08 13:50:00+00:00,45.375,45.375,45.375,45.375,0.0
2025-07-08 13:55:00+00:00,45.375,45.375,45.375,45.375,0.0
2025-07-08 14:00:00+00:00,45.375,45.375,45.375,45.375,0.0
2025-07-08 14:05:00+00:00,45.375,45.375,45.23,45.23,2.0
2025-07-08 14:10:00+00:00,45.23,45.23,45.23,45.23,0.0
2025-07-08 14:15:00+00:00,45.23,45.23,45.23,45.23,0.0
2025-07-08 14:20:00+00:00,45.23,45.23,45.23,45.23,0.0
2025-07-08 14:25:00+00:00,45.23,45.23,45.23,45.23,0.0
2025-07-08 14:30:00+00:00,45.23,45.23,45.23,45.23,0.0
2025-07-08 14:35:00+00:00,45.23,45.23,45.23,45.23,0.0
2025-07-08 14:40:00+00:00,45.23,45.23,45.23,45.23,0.0
2025-07-08 14:45:00+00:00,45.23,45.23,45.22,45.22,66.0
2025-07-08 14:50:00+00:00,45.22,45.22,45.22,45.22,0.0
2025-07-08 14:55:00+00:00,45.22,45.27,45.22,45.27,0.0
2025-07-08 15:00:00+00:00,45.27,45.27,45.19,45.19,11.0
2025-07-08 15:05:00+00:00,45.19,45.29,45.19,45.29,2.0
2025-07-08 15:10:00+00:00,45.29,45.29,45.29,45.29,0.0
2025-07-08 15:15:00+00:00,45.29,45.29,45.29,45.29,0.0
2025-07-08 15:20:00+00:00,45.29,45.29,45.29,45.29,0.0
2025-07-08 15:25:00+00:00,45.29,45.365,45.29,45.365,200.0
2025-07-08 15:30:00+00:00,45.365,45.365,45.355,45.355,200.0
2025-07-08 15:35:00+00:00,45.355,45.355,45.29,45.29,226.0
2025-07-08 15:40:00+00:00,45.29,45.29,45.29,45.29,0.0
2025-07-08 15:45:00+00:00,45.29,45.29,45.29,45.29,0.0
2025-07-08 15:50:00+00:00,45.29,45.29,45.29,45.29,0.0
2025-07-08 15:55:00+00:00,45.29,45.29,45.29,45.29,0.0
2025-07-08 16:00:00+00:00,45.29,45.36,45.29,45.36,23.0
2025-07-08 16:05:00+00:00,45.36,45.36,45.36,45.36,0.0
2025-07-08 16:10:00+00:00,45.36,45.36,45.275,45.275,2.0
2025-07-08 16:15:00+00:00,45.275,45.275,45.275,45.275,3.0
2025-07-08 16:20:00+00:00,45.275,45.275,45.255,45.255,0.0
2025-07-08 16:25:00+00:00,45.255,45.255,45.255,45.255,1.0
2025-07-08 16:30:00+00:00,45.255,45.255,45.255,45.255,0.0
2025-07-08 16:35:00+00:00,45.255,45.255,45.255,45.255,0.0
2025-07-08 16:40:00+00:00,45.255,45.255,45.255,45.255,0.0
2025-07-08 16:45:00+00:00,45.255,45.255,45.24,45.24,2.0
2025-07-08 16:50:00+00:00,45.24,45.24,45.22,45.22,0.0
2025-07-08 16:55:00+00:00,45.22,45.22,45.22,45.22,3.0
2025-07-08 17:00:00+00:00,45.22,45.265,45.22,45.265,0.0
2025-07-08 17:05:00+00:00,45.265,45.27,45.265,45.27,0.0
2025-07-08 17:10:00+00:00,45.265,45.265,45.265,45.265,0.0
2025-07-08 17:15:00+00:00,45.265,45.265,45.26,45.26,0.0
2025-07-08 17:20:00+00:00,45.26,45.26,45.195,45.195,2.0
2025-07-08 17:25:00+00:00,45.195,45.195,45.195,45.195,0.0
2025-07-08 17:30:00+00:00,45.195,45.195,45.19,45.19,0.0
2025-07-08 17:35:00+00:00,45.19,45.19,45.185,45.185,0.0
2025-07-08 17:40:00+00:00,45.185,45.185,45.14,45.14,4.0
2025-07-08 17:45:00+00:00,45.14,45.19,45.14,45.19,1.0
2025-07-08 17:50:00+00:00,45.19,45.19,45.19,45.19,0.0
2025-07-08 17:55:00+00:00,45.19,45.19,45.19,45.19,0.0
2025-07-08 18:00:00+00:00,45.19,45.19,45.19,45.19,0.0
2025-07-08 18:05:00+00:00,45.19,45.19,45.17,45.17,1.0
2025-07-08 18:10:00+00:00,45.17,45.17,45.17,45.17,2.0
2025-07-08 18:15:00+00:00,45.17,45.17,45.17,45.17,0.0
2025-07-08 18:20:00+00:00,45.17,45.175,45.135,45.135,15.0
2025-07-08 18:25:00+00:00,45.11,45.14,45.11,45.14,6.0
2025-07-08 18:30:00+00:00,45.14,45.14,45.14,45.14,0.0
2025-07-08 18:35:00+00:00,45.17,45.27,45.17,45.27,0.0
2025-07-08 18:40:00+00:00,45.27,45.27,45.27,45.27,0.0
2025-07-08 18:45:00+00:00,45.27,45.27,45.27,45.27,0.0
2025-07-08 18:50:00+00:00,45.275,45.355,45.23,45.31,311.0
2025-07-08 18:55:00+00:00,45.31,45.375,45.31,45.375,25.0
2025-07-08 19:00:00+00:00,45.38,45.38,45.38,45.38,14.0
2025-07-08 19:05:00+00:00,45.395,45.405,45.395,45.405,17.0
2025-07-08 19:10:00+00:00,45.405,45.45,45.405,45.45,34.0
2025-07-08 19:15:00+00:00,45.45,45.45,45.43,45.43,0.0
2025-07-08 19:20:00+00:00,45.415,45.42,45.405,45.42,11.0
2025-07-08 19:25:00+00:00,45.42,45.43,45.42,45.425,0.0
2025-07-08 19:30:00+00:00,45.425,45.425,45.35,45.355,0.0
2025-07-08 19:35:00+00:00,45.355,45.355,45.34,45.34,14.0
2025-07-08 19:40:00+00:00,45.34,45.34,45.3,45.34,1.0
2025-07-08 19:45:00+00:00,45.35,45.35,45.31,45.35,1.0
2025-07-08 19:50:00+00:00,45.36,45.42,45.35,45.42,14.0
2025-07-08 19:55:00+00:00,45.42,45.43,45.405,45.425,41.0
2025-07-09 13:30:00+00:00,45.425,45.425,45.425,45.425,0.0
2025-07-09 13:35:00+00:00,45.425,45.425,45.425,45.425,0.0
2025-07-09 13:40:00+00:00,45.43,45.43,45.43,45.43,89.0
2025-07-09 13:45:00+00:00,45.43,45.43,45.43,45.43,0.0
2025-07-09 13:50:00+00:00,45.43,45.43,45.43,45.43,0.0
2025-07-09 13:55:00+00:00,45.43,45.43,45.43,45.43,0.0
2025-07-09 14:00:00+00:00,45.43,45.43,45.43,45.43,0.0
2025-07-09 14:05:00+00:00,45.43,45.43,45.43,45.43,0.0
2025-07-09 14:10:00+00:00,45.43,45.43,45.43,45.43,0.0
2025-07-09 14:15:00+00:00,45.43,45.43,45.43,45.43,0.0
2025-07-09 14:20:00+00:00,45.43,45.43,45.43,45.43,0.0
2025-07-09 14:25:00+00:00,45.43,45.43,45.43,45.43,0.0
2025-07-09 14:30:00+00:00,45.43,45.43,45.43,45.43,0.0
2025-07-09 14:35:00+00:00,45.43,45.43,45.43,45.43,0.0
2025-07-09 14:40:00+00:00,45.43,45.43,45.43,45.43,0.0
2025-07-09 14:45:00+00:00,45.43,45.43,45.43,45.43,0.0
2025-07-09 14:50:00+00:00,45.43,45.43,45.43,45.43,0.0
2025-07-09 14:55:00+00:00,45.43,45.43,45.43,45.43,0.0
