date,Close,High,Low,Open,Volume
2024-10-11 00:00:00+00:00,23.6080848519,24.9037333014,22.6037069774,24.9037333014,21147
2024-10-18 00:00:00+00:00,23.1687996518,24.4080379729,21.7416928012,24.1403624956,119798
2024-10-25 00:00:00+00:00,21.2051521777,23.5257002883,20.6704951964,22.8019851087,96142
2024-11-01 00:00:00+00:00,20.1097646409,23.0399188664,19.8575548577,21.4725302378,129032
2024-11-08 00:00:00+00:00,23.6545810737,24.061051243,20.0445311356,20.2441972139,96060
2024-11-15 00:00:00+00:00,19.0334118047,23.6446671671,18.7967668549,23.6446671671,156312
2024-11-22 00:00:00+00:00,18.8364224811,19.3122899965,18.0145596266,18.8364224811,160944
2024-11-29 00:00:00+00:00,18.2217602739,19.1536674913,17.271214912,19.0545284257,164965
2024-12-06 00:00:00+00:00,22.2963758737,22.5541374445,18.7273695089,18.8149093039,387384
2024-12-13 00:00:00+00:00,33.2809843522,34.2029776631,19.8674687643,22.1873229015,1365513
2024-12-20 00:00:00+00:00,31.5559646092,41.1365656394,30.5844017654,35.1547126937,3260486
2024-12-27 00:00:00+00:00,37.7260333691,39.4449176916,32.8972600698,33.314561466,2611756
2025-01-03 00:00:00+00:00,34.6360158874,36.8516875865,33.7219271147,35.3712612046,1853520
2025-01-10 00:00:00+00:00,32.1620147526,37.4478324382,31.3472834552,36.0468920366,1422543
2025-01-17 00:00:00+00:00,35.9773418039,36.270446356,30.8703675738,30.8703675738,1271539
2025-01-24 00:00:00+00:00,38.04397729,39.6138253996,35.5699761552,37.2491174876,1813865
2025-01-31 00:00:00+00:00,29.6482706277,31.0492110293,23.0807415108,27.9790650427,4866625
2025-02-07 00:00:00+00:00,30.44313043,34.0317237227,27.571699394,27.9890007903,2953436
2025-02-14 00:00:00+00:00,32.4799586735,33.9504493079,31.0889540194,31.1883114947,1702823
2025-02-21 00:00:00+00:00,28.4659166717,32.0229142872,28.0436474017,31.7248418613,1238010
2025-02-28 00:00:00+00:00,23.4682356644,28.734181855,22.0076807776,28.6348243797,1645906
2025-03-07 00:00:00+00:00,22.0076807776,24.5214249025,18.3862001606,24.5214249025,5190683
2025-03-14 00:00:00+00:00,21.9679377875,22.918788826,18.7388198404,20.6464833661,2722437
2025-03-21 00:00:00+00:00,21.0935920049,22.4083894754,20.035434893,20.2192462223,1844359
2025-03-28 00:00:00+00:00,16.33,22.1765884856,15.82,21.7394155943,2409233
2025-04-04 00:00:00+00:00,11.96,17.1197,10.76,15.43,4335540
2025-04-11 00:00:00+00:00,17.78,19.0,10.68,11.64,5840962
2025-04-18 00:00:00+00:00,15.67,18.6,14.94,18.53,2571401
2025-04-25 00:00:00+00:00,19.6,19.8563,13.9788,14.91,4268801
2025-05-02 00:00:00+00:00,21.92,22.34,17.99,19.35,3260577
2025-05-09 00:00:00+00:00,22.86,23.5193,20.28,21.28,2166675
