date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,43.265,43.62,43.12,43.475,28542.0
2023-10-31 16:00:00+00:00,42.99,43.025,41.9,42.255,42696.0
2023-11-01 16:00:00+00:00,42.48,43.11,42.33,43.11,33147.0
2023-11-02 16:00:00+00:00,42.84,43.44,42.83,43.25,52068.0
2023-11-03 16:00:00+00:00,44.43,45.315,44.415,44.9,52021.0
2023-11-06 16:00:00+00:00,44.935,45.245,44.795,44.805,24155.0
2023-11-06 20:00:00+00:00,44.8,44.91,44.415,44.495,18897.0
2023-11-07 16:00:00+00:00,43.355,43.5,42.96,43.405,18054.0
2023-11-07 20:00:00+00:00,43.42,43.51,43.3,43.35,12822.0
2023-11-08 16:00:00+00:00,42.945,42.945,42.23,42.25,8070.0
2023-11-08 20:00:00+00:00,42.25,42.605,42.25,42.42,19156.0
2023-11-09 16:00:00+00:00,43.7,43.735,43.045,43.16,14240.0
2023-11-09 20:00:00+00:00,43.16,43.245,42.92,42.93,9835.0
2023-11-10 16:00:00+00:00,42.92,43.315,42.74,42.95,21548.0
2023-11-10 20:00:00+00:00,42.95,43.15,42.895,42.985,31967.0
2023-11-13 16:00:00+00:00,43.095,43.47,43.075,43.25,33496.0
2023-11-13 20:00:00+00:00,43.25,43.425,43.165,43.31,15030.0
2023-11-14 16:00:00+00:00,44.645,44.935,44.6,44.9,25293.0
2023-11-14 20:00:00+00:00,44.9,45.07,44.79,44.84,18847.0
2023-11-15 16:00:00+00:00,44.49,44.795,44.38,44.66,11062.0
2023-11-15 20:00:00+00:00,44.615,44.65,44.45,44.58,10284.0
2023-11-16 16:00:00+00:00,46.165,46.235,45.495,45.97,24665.0
2023-11-16 20:00:00+00:00,45.98,46.0,45.74,45.88,35442.0
2023-11-17 16:00:00+00:00,45.615,45.94,45.445,45.74,13880.0
2023-11-17 20:00:00+00:00,45.75,45.755,45.605,45.72,12896.0
2023-11-20 16:00:00+00:00,45.695,45.89,45.56,45.81,9137.0
2023-11-20 20:00:00+00:00,45.805,45.88,45.74,45.865,7819.0
