date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,31.29,31.29,31.29,31.29,0.0
2023-10-31 16:00:00+00:00,31.29,31.29,31.29,31.29,0.0
2023-11-01 16:00:00+00:00,31.29,31.29,31.29,31.29,1.0
2023-11-02 16:00:00+00:00,30.76,30.76,30.76,30.76,0.0
2023-11-03 16:00:00+00:00,30.76,30.945,30.725,30.725,101.0
2023-11-06 16:00:00+00:00,30.725,30.725,30.725,30.725,0.0
2023-11-06 20:00:00+00:00,30.725,30.725,30.725,30.725,0.0
2023-11-07 16:00:00+00:00,30.725,30.725,30.725,30.725,0.0
2023-11-07 20:00:00+00:00,30.725,30.725,30.725,30.725,0.0
2023-11-08 16:00:00+00:00,30.725,30.725,30.0,30.0,585.0
2023-11-08 20:00:00+00:00,30.0,30.0,30.0,30.0,0.0
2023-11-09 16:00:00+00:00,30.96,30.96,30.96,30.96,0.0
2023-11-09 20:00:00+00:00,30.96,30.96,30.96,30.96,0.0
2023-11-10 16:00:00+00:00,30.96,30.96,30.96,30.96,0.0
2023-11-10 20:00:00+00:00,30.96,30.96,30.96,30.96,0.0
2023-11-13 16:00:00+00:00,30.96,30.96,30.96,30.96,0.0
2023-11-13 20:00:00+00:00,30.96,30.96,30.96,30.96,0.0
2023-11-14 16:00:00+00:00,31.21,31.39,31.21,31.365,3.0
2023-11-14 20:00:00+00:00,31.365,31.365,31.365,31.365,0.0
2023-11-15 16:00:00+00:00,31.365,31.365,31.365,31.365,0.0
2023-11-15 20:00:00+00:00,31.365,31.365,31.365,31.365,0.0
2023-11-16 16:00:00+00:00,30.54,30.54,30.54,30.54,0.0
2023-11-16 20:00:00+00:00,30.54,30.54,30.54,30.54,0.0
2023-11-17 16:00:00+00:00,30.54,30.55,30.54,30.55,100.0
2023-11-17 20:00:00+00:00,30.55,30.55,30.55,30.55,0.0
2023-11-20 16:00:00+00:00,30.42,30.42,30.42,30.42,0.0
2023-11-20 20:00:00+00:00,30.42,30.53,30.42,30.53,100.0
2023-11-21 16:00:00+00:00,30.53,30.53,30.53,30.53,0.0
2023-11-21 20:00:00+00:00,30.53,30.53,30.53,30.53,0.0
2023-11-22 16:00:00+00:00,29.94,29.94,29.94,29.94,0.0
2023-11-22 20:00:00+00:00,29.94,29.94,29.94,29.94,0.0
2023-11-23 16:00:00+00:00,29.94,29.94,29.94,29.94,0.0
2023-11-23 20:00:00+00:00,29.94,29.94,29.94,29.94,0.0
2023-11-24 16:00:00+00:00,29.94,29.94,29.94,29.94,0.0
2023-11-24 20:00:00+00:00,29.94,29.94,29.94,29.94,0.0
2023-11-27 16:00:00+00:00,29.94,29.94,29.94,29.94,0.0
2023-11-27 20:00:00+00:00,29.94,29.94,29.94,29.94,0.0
2023-11-28 16:00:00+00:00,29.06,29.06,29.06,29.06,0.0
2023-11-28 20:00:00+00:00,29.06,29.06,29.06,29.06,0.0
2023-11-29 16:00:00+00:00,28.37,28.37,28.21,28.21,140.0
2023-11-29 20:00:00+00:00,28.21,28.21,28.21,28.21,0.0
2023-11-30 16:00:00+00:00,28.21,28.21,28.21,28.21,0.0
2023-11-30 20:00:00+00:00,28.21,28.21,28.21,28.21,0.0
2023-12-01 16:00:00+00:00,28.85,28.875,28.85,28.875,100.0
2023-12-01 20:00:00+00:00,28.875,28.875,28.875,28.875,0.0
2023-12-04 16:00:00+00:00,28.875,28.875,28.0,28.03,107.0
2023-12-04 20:00:00+00:00,28.03,28.03,28.03,28.03,0.0
2023-12-05 16:00:00+00:00,28.03,28.03,28.03,28.03,0.0
2023-12-05 20:00:00+00:00,28.03,28.03,28.03,28.03,0.0
2023-12-06 16:00:00+00:00,28.03,28.03,28.03,28.03,0.0
2023-12-06 20:00:00+00:00,28.03,28.03,28.03,28.03,0.0
2023-12-07 16:00:00+00:00,27.63,27.955,27.63,27.955,5.0
2023-12-07 20:00:00+00:00,27.955,27.955,27.955,27.955,0.0
2023-12-08 16:00:00+00:00,27.955,27.955,27.385,27.52,400.0
2023-12-08 20:00:00+00:00,27.52,27.52,27.52,27.52,0.0
2023-12-11 16:00:00+00:00,27.52,27.52,26.85,26.85,200.0
2023-12-11 20:00:00+00:00,26.85,26.85,26.85,26.85,0.0
2023-12-12 16:00:00+00:00,26.85,26.85,26.85,26.85,0.0
2023-12-12 20:00:00+00:00,26.85,26.85,26.85,26.85,0.0
2023-12-13 16:00:00+00:00,26.85,27.555,26.85,27.55,110.0
2023-12-13 20:00:00+00:00,27.55,27.55,27.55,27.55,100.0
2023-12-14 16:00:00+00:00,27.55,27.55,26.645,26.645,102.0
2023-12-14 20:00:00+00:00,26.645,26.645,26.645,26.645,0.0
2023-12-15 16:00:00+00:00,26.645,26.645,26.645,26.645,0.0
2023-12-15 20:00:00+00:00,26.645,26.645,26.645,26.645,0.0
2023-12-18 16:00:00+00:00,26.645,27.53,26.645,27.45,139.0
2023-12-18 20:00:00+00:00,27.45,27.45,27.38,27.38,50.0
2023-12-19 16:00:00+00:00,27.38,27.525,27.38,27.525,88.0
2023-12-19 20:00:00+00:00,27.525,27.525,27.525,27.525,0.0
2023-12-20 16:00:00+00:00,27.525,28.89,27.525,28.89,45.0
2023-12-20 20:00:00+00:00,28.89,28.89,28.89,28.89,100.0
2023-12-21 16:00:00+00:00,28.89,28.89,28.89,28.89,0.0
2023-12-21 20:00:00+00:00,28.89,28.89,28.89,28.89,0.0
2023-12-22 16:00:00+00:00,28.89,28.89,28.89,28.89,0.0
2023-12-22 20:00:00+00:00,28.89,28.89,28.89,28.89,0.0
2023-12-25 16:00:00+00:00,28.89,28.89,28.89,28.89,0.0
2023-12-25 20:00:00+00:00,28.89,28.89,28.89,28.89,0.0
2023-12-26 16:00:00+00:00,28.89,30.15,28.89,30.15,100.0
2023-12-26 20:00:00+00:00,30.15,30.15,30.15,30.15,0.0
2023-12-27 16:00:00+00:00,30.15,30.15,30.15,30.15,0.0
2023-12-27 20:00:00+00:00,30.15,30.15,30.15,30.15,0.0
2023-12-28 16:00:00+00:00,30.15,30.59,30.15,30.59,300.0
2023-12-28 20:00:00+00:00,30.59,30.59,30.59,30.59,0.0
2023-12-29 16:00:00+00:00,30.59,30.59,30.59,30.59,0.0
2023-12-29 20:00:00+00:00,30.59,30.59,30.59,30.59,0.0
2024-01-01 16:00:00+00:00,30.59,30.59,30.59,30.59,0.0
2024-01-01 20:00:00+00:00,30.59,30.59,30.59,30.59,0.0
2024-01-02 16:00:00+00:00,29.19,29.225,29.19,29.225,2.0
2024-01-02 20:00:00+00:00,29.225,29.225,29.225,29.225,0.0
2024-01-03 16:00:00+00:00,29.225,29.725,29.225,29.725,136.0
2024-01-03 20:00:00+00:00,29.725,29.725,29.725,29.725,0.0
2024-01-04 16:00:00+00:00,29.725,29.725,29.725,29.725,0.0
2024-01-04 20:00:00+00:00,29.725,29.725,29.725,29.725,0.0
2024-01-05 16:00:00+00:00,29.725,29.725,29.725,29.725,0.0
2024-01-05 20:00:00+00:00,29.725,29.725,29.725,29.725,0.0
2024-01-08 16:00:00+00:00,27.96,27.96,27.64,27.64,243.0
2024-01-08 20:00:00+00:00,27.64,27.64,27.64,27.64,0.0
2024-01-09 16:00:00+00:00,27.89,27.89,27.89,27.89,0.0
2024-01-09 20:00:00+00:00,27.89,27.89,27.89,27.89,0.0
2024-01-10 16:00:00+00:00,27.89,27.89,27.89,27.89,0.0
2024-01-10 20:00:00+00:00,27.89,27.89,27.89,27.89,0.0
2024-01-11 16:00:00+00:00,27.89,27.89,26.16,26.16,12.0
2024-01-11 20:00:00+00:00,26.16,26.16,26.16,26.16,0.0
2024-01-12 16:00:00+00:00,26.16,26.16,26.16,26.16,0.0
2024-01-12 20:00:00+00:00,26.16,26.16,25.18,25.18,100.0
2024-01-15 16:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2024-01-15 20:00:00+00:00,25.18,25.18,25.18,25.18,0.0
2024-01-16 16:00:00+00:00,25.18,25.195,25.18,25.195,2.0
2024-01-16 20:00:00+00:00,25.195,25.195,25.195,25.195,0.0
2024-01-17 16:00:00+00:00,25.195,25.195,24.31,24.33,102.0
2024-01-17 20:00:00+00:00,24.33,24.33,24.33,24.33,0.0
2024-01-18 16:00:00+00:00,24.33,24.345,24.33,24.345,24.0
