date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.6681228591,11.6778059486,11.551925785,11.6293905011,1000
2022-01-04 00:00:00+00:00,11.7649537542,11.7746368437,11.4744610689,11.532559606,7315
2022-01-05 00:00:00+00:00,11.7455875752,11.8133692018,11.6874890381,11.7552706647,9075
2022-01-06 00:00:00+00:00,11.8133692018,11.8812621282,11.8133692018,11.8715631387,6904
2022-01-07 00:00:00+00:00,11.7164762967,11.8618641492,11.7164762967,11.8618641492,4878
2022-01-10 00:00:00+00:00,11.5805934539,11.6678843594,11.5775867672,11.6678843594,3827
2022-01-11 00:00:00+00:00,11.5902924434,11.7163793068,11.5320985065,11.5320985065,16857
2022-01-12 00:00:00+00:00,11.7842722333,11.8327671807,11.6290884014,11.6290884014,20418
2022-01-13 00:00:00+00:00,11.5902924434,11.8327671807,11.5902924434,11.8327671807,21299
2022-01-14 00:00:00+00:00,11.561195475,11.6775833489,11.5514964855,11.6775833489,18604
2022-01-18 00:00:00+00:00,11.5708944644,11.735583306,11.5708944644,11.5902924434,3543
2022-01-19 00:00:00+00:00,11.7551752648,11.7842722333,11.6290884014,11.7484829621,22212
2022-01-20 00:00:00+00:00,11.6484863804,11.7842722333,11.6387873909,11.7163793068,161796
2022-01-21 00:00:00+00:00,11.3478177061,11.7066803173,11.3187207376,11.7066803173,49453
2022-01-24 00:00:00+00:00,11.1829348848,11.3138712429,10.4846076413,11.2993227587,87619
2022-01-25 00:00:00+00:00,11.5320985065,11.5320985065,10.4361126938,11.1247409478,25062
2022-01-26 00:00:00+00:00,11.4933025485,11.6387873909,11.3187207376,11.3963126536,30756
2022-01-27 00:00:00+00:00,11.1538379163,11.541797496,11.1538379163,11.541797496,24921
2022-01-28 00:00:00+00:00,11.1538379163,11.2799247797,11.0083530739,11.2799247797,8241
2022-01-31 00:00:00+00:00,11.3001956677,11.4156136427,11.0859449898,11.0859449898,23988
2022-02-01 00:00:00+00:00,11.1191155339,11.5029045481,11.0665470108,11.5029045481,4291
2022-02-02 00:00:00+00:00,11.0277510529,11.2314298322,11.0277510529,11.0859449898,4351
2022-02-03 00:00:00+00:00,10.9792561054,11.0471490319,10.9410420868,10.9410420868,2890
2022-02-04 00:00:00+00:00,10.9744066107,10.9951624482,10.911363179,10.930761158,4693
2022-02-07 00:00:00+00:00,10.9889550949,11.1150419583,10.9114601689,10.9114601689,2438
2022-02-08 00:00:00+00:00,11.0568480214,11.0568480214,10.9598581264,10.9599551163,5083
2022-02-09 00:00:00+00:00,11.2896237692,11.2896237692,10.9890520848,11.1441389268,6582
2022-02-10 00:00:00+00:00,11.2120318532,11.3575166956,11.2120318532,11.3575166956,1005
2022-02-11 00:00:00+00:00,11.2217308427,11.2896237692,11.1101924636,11.1101924636,2942
2022-02-14 00:00:00+00:00,10.9404601474,11.1635369058,10.9404601474,11.1538379163,1934
2022-02-15 00:00:00+00:00,11.0471490319,11.0568480214,10.911363179,10.930761158,5529
2022-02-16 00:00:00+00:00,11.0688747683,11.0713965056,11.0568480214,11.0665470108,5507
2022-02-17 00:00:00+00:00,11.1877843795,11.1877843795,11.1538379163,11.1538379163,8956
2022-02-18 00:00:00+00:00,11.2944732639,11.2993227587,11.1677074713,11.1926338742,9376
2022-02-22 00:00:00+00:00,11.1829348848,11.3090217482,11.1732358953,11.1903061168,3728
2022-02-23 00:00:00+00:00,11.2702257902,11.3478177061,11.1538379163,11.3478177061,3553
2022-02-24 00:00:00+00:00,10.9986540844,11.1053429688,10.5577380221,11.1053429688,18695
2022-02-25 00:00:00+00:00,10.9598581264,11.2120318532,10.7778080937,10.7778080937,23508
2022-02-28 00:00:00+00:00,11.1247409478,11.2312358524,11.0665470108,11.0665470108,2824
2022-03-01 00:00:00+00:00,11.0471490319,11.4351086116,10.9598581264,11.2702257902,43448
2022-03-02 00:00:00+00:00,11.1053429688,11.2993227587,11.0665470108,11.1538379163,34810
2022-03-03 00:00:00+00:00,11.0083530739,11.2023328637,10.872567221,11.1150419583,12225
2022-03-04 00:00:00+00:00,10.7852763156,10.9598581264,10.6785874311,10.9598581264,41330
2022-03-07 00:00:00+00:00,10.6688884417,10.814373284,10.6688884417,10.814373284,15769
2022-03-08 00:00:00+00:00,10.4652096623,10.6591894522,10.3876177464,10.6106945047,4609
2022-03-09 00:00:00+00:00,10.3585207779,10.6106945047,10.3585207779,10.4652096623,7255
2022-03-10 00:00:00+00:00,10.4749086518,10.5718985467,10.4070157254,10.4458116833,8484
2022-03-11 00:00:00+00:00,10.5040056203,10.5331025888,10.4264137043,10.4749086518,19950
2022-03-14 00:00:00+00:00,10.3779187569,10.5234035993,10.3779187569,10.5137046098,20370
2022-03-15 00:00:00+00:00,10.3779187569,10.4506611781,10.3391227989,10.4264137043,16291
2022-03-16 00:00:00+00:00,10.5137046098,10.5912965257,10.4264137043,10.5234035993,11962
2022-03-17 00:00:00+00:00,10.6203934942,10.6203934942,10.5185541045,10.5718985467,5063
2022-03-18 00:00:00+00:00,11.0956439793,11.0956439793,10.4155508361,10.4155508361,17381
2022-03-21 00:00:00+00:00,10.8628682315,11.1053429688,10.8628682315,10.9404601474,633
2022-03-22 00:00:00+00:00,10.814373284,10.814373284,10.6203934942,10.814373284,7158
2022-03-23 00:00:00+00:00,10.5718985467,10.7561793471,10.3973167359,10.7561793471,5501
2022-03-24 00:00:00+00:00,10.6688884417,10.6688884417,10.5234035993,10.5234035993,459
2022-03-25 00:00:00+00:00,10.6106945047,10.6106945047,10.4943066308,10.4943066308,5510
2022-03-28 00:00:00+00:00,10.4749086518,10.6494904627,10.4070157254,10.6494904627,354525
