date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,10.34,10.385,9.935,9.95,12276.0
2023-10-31 16:00:00+00:00,10.15,10.27,10.01,10.25,14048.0
2023-11-01 16:00:00+00:00,10.15,10.31,10.01,10.31,12137.0
2023-11-02 16:00:00+00:00,10.88,10.97,10.7,10.71,11919.0
2023-11-03 16:00:00+00:00,10.83,11.01,10.72,10.89,13495.0
2023-11-06 16:00:00+00:00,10.775,10.93,10.7,10.73,3450.0
2023-11-06 20:00:00+00:00,10.73,10.77,10.64,10.71,2745.0
2023-11-07 16:00:00+00:00,10.435,10.49,10.32,10.38,2776.0
2023-11-07 20:00:00+00:00,10.38,10.42,10.34,10.38,2524.0
2023-11-08 16:00:00+00:00,10.24,10.335,10.11,10.21,5265.0
2023-11-08 20:00:00+00:00,10.22,10.44,10.215,10.39,5912.0
2023-11-09 16:00:00+00:00,10.345,10.455,10.15,10.16,3566.0
2023-11-09 20:00:00+00:00,10.16,10.16,10.07,10.075,4714.0
2023-11-10 16:00:00+00:00,9.74,10.04,9.74,10.02,4909.0
2023-11-10 20:00:00+00:00,10.02,10.03,9.93,9.94,4168.0
2023-11-13 16:00:00+00:00,9.935,10.09,9.86,9.86,4604.0
2023-11-13 20:00:00+00:00,9.86,9.905,9.78,9.8,3369.0
2023-11-14 16:00:00+00:00,10.3,10.535,10.3,10.405,6294.0
2023-11-14 20:00:00+00:00,10.405,10.635,10.4,10.5,5188.0
2023-11-15 16:00:00+00:00,10.87,10.9,10.5,10.55,2725.0
2023-11-15 20:00:00+00:00,10.55,10.61,10.47,10.495,2895.0
2023-11-16 16:00:00+00:00,10.135,10.24,10.03,10.13,6424.0
2023-11-16 20:00:00+00:00,10.13,10.14,9.965,9.97,4029.0
2023-11-17 16:00:00+00:00,10.405,10.61,10.335,10.45,3069.0
2023-11-17 20:00:00+00:00,10.455,10.46,10.22,10.33,5147.0
2023-11-20 16:00:00+00:00,10.34,10.5,10.235,10.275,4517.0
2023-11-20 20:00:00+00:00,10.275,10.4,10.2,10.365,4739.0
2023-11-21 16:00:00+00:00,10.48,10.48,10.26,10.33,4370.0
2023-11-21 20:00:00+00:00,10.33,10.38,10.2,10.22,5495.0
2023-11-22 16:00:00+00:00,10.2,10.22,10.12,10.15,2607.0
2023-11-22 20:00:00+00:00,10.15,10.23,10.15,10.21,2950.0
2023-11-23 16:00:00+00:00,10.21,10.21,10.21,10.21,0.0
2023-11-23 20:00:00+00:00,10.21,10.21,10.21,10.21,0.0
2023-11-24 16:00:00+00:00,10.39,10.48,10.37,10.42,2928.0
2023-11-24 20:00:00+00:00,10.42,10.42,10.42,10.42,0.0
2023-11-27 16:00:00+00:00,10.32,10.5,10.315,10.5,3928.0
2023-11-27 20:00:00+00:00,10.495,10.495,10.355,10.375,1359.0
2023-11-28 16:00:00+00:00,10.44,10.52,10.22,10.4,19114.0
2023-11-28 20:00:00+00:00,10.4,10.405,10.275,10.395,2595.0
2023-11-29 16:00:00+00:00,10.66,10.965,10.57,10.965,2929.0
2023-11-29 20:00:00+00:00,10.965,11.1,10.935,11.07,4696.0
2023-11-30 16:00:00+00:00,11.19,11.35,10.89,11.255,5118.0
2023-11-30 20:00:00+00:00,11.255,11.395,11.155,11.395,8202.0
2023-12-01 16:00:00+00:00,11.68,11.68,11.39,11.48,3723.0
2023-12-01 20:00:00+00:00,11.48,11.56,11.44,11.535,4793.0
2023-12-04 16:00:00+00:00,11.375,11.375,11.03,11.115,3987.0
2023-12-04 20:00:00+00:00,11.115,11.25,11.065,11.23,3825.0
2023-12-05 16:00:00+00:00,10.87,10.895,10.64,10.71,2328.0
2023-12-05 20:00:00+00:00,10.71,10.71,10.485,10.52,3886.0
2023-12-06 16:00:00+00:00,10.77,10.78,10.61,10.75,6478.0
