date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-07-09 13:35:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-07-09 13:40:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-07-09 13:45:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-07-09 13:50:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-07-09 13:55:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-07-09 14:00:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-07-09 14:05:00+00:00,21.285,21.285,21.285,21.285,50.0
2025-07-09 14:10:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-07-09 14:15:00+00:00,21.285,21.285,21.285,21.285,0.0
2025-07-09 14:20:00+00:00,21.285,21.285,21.275,21.275,2.0
2025-07-09 14:25:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-07-09 14:30:00+00:00,21.275,21.275,21.275,21.275,0.0
2025-07-09 14:35:00+00:00,21.185,21.185,21.1,21.1,114.0
2025-07-09 14:40:00+00:00,21.1,21.1,21.1,21.1,0.0
2025-07-09 14:45:00+00:00,21.1,21.1,21.1,21.1,0.0
2025-07-09 14:50:00+00:00,21.1,21.1,21.1,21.1,0.0
2025-07-09 14:55:00+00:00,21.1,21.1,21.1,21.1,0.0
2025-07-09 15:00:00+00:00,21.1,21.1,21.1,21.1,0.0
2025-07-09 15:05:00+00:00,21.1,21.1,21.1,21.1,0.0
2025-07-09 15:10:00+00:00,21.1,21.1,20.81,20.83,49.0
2025-07-09 15:15:00+00:00,20.83,20.83,20.83,20.83,0.0
2025-07-09 15:20:00+00:00,20.83,20.83,20.83,20.83,0.0
2025-07-09 15:25:00+00:00,20.83,20.83,20.765,20.765,102.0
2025-07-09 15:30:00+00:00,20.765,20.765,20.765,20.765,0.0
2025-07-09 15:35:00+00:00,20.765,20.765,20.765,20.765,0.0
2025-07-09 15:40:00+00:00,20.765,20.765,20.765,20.765,0.0
2025-07-09 15:45:00+00:00,20.765,20.765,20.765,20.765,0.0
2025-07-09 15:50:00+00:00,20.765,20.975,20.765,20.975,50.0
2025-07-09 15:55:00+00:00,20.975,20.975,20.975,20.975,0.0
2025-07-09 16:00:00+00:00,20.975,20.975,20.975,20.975,0.0
2025-07-09 16:05:00+00:00,20.975,20.975,20.975,20.975,0.0
2025-07-09 16:10:00+00:00,20.915,20.915,20.915,20.915,45.0
2025-07-09 16:15:00+00:00,20.915,20.915,20.915,20.915,0.0
2025-07-09 16:20:00+00:00,20.915,20.915,20.89,20.89,100.0
2025-07-09 16:25:00+00:00,20.89,20.89,20.89,20.89,0.0
2025-07-09 16:30:00+00:00,20.89,20.89,20.89,20.89,0.0
2025-07-09 16:35:00+00:00,20.89,20.89,20.87,20.87,8.0
2025-07-09 16:40:00+00:00,20.87,20.87,20.87,20.87,0.0
2025-07-09 16:45:00+00:00,20.87,20.87,20.87,20.87,0.0
2025-07-09 16:50:00+00:00,20.87,20.87,20.76,20.825,7.0
2025-07-09 16:55:00+00:00,20.825,20.825,20.825,20.825,0.0
2025-07-09 17:00:00+00:00,20.825,20.825,20.805,20.805,19.0
2025-07-09 17:05:00+00:00,20.805,20.805,20.805,20.805,0.0
2025-07-09 17:10:00+00:00,20.805,20.805,20.805,20.805,0.0
2025-07-09 17:15:00+00:00,20.805,20.805,20.805,20.805,0.0
2025-07-09 17:20:00+00:00,20.9,20.95,20.9,20.9,53.0
2025-07-09 17:25:00+00:00,20.9,20.9,20.9,20.9,0.0
2025-07-09 17:30:00+00:00,20.9,20.9,20.9,20.9,23.0
2025-07-09 17:35:00+00:00,20.9,20.9,20.9,20.9,0.0
2025-07-09 17:40:00+00:00,20.9,20.9,20.9,20.9,0.0
2025-07-09 17:45:00+00:00,20.9,20.9,20.85,20.85,167.0
2025-07-09 17:50:00+00:00,20.85,20.875,20.85,20.875,100.0
2025-07-09 17:55:00+00:00,20.875,20.875,20.86,20.86,100.0
2025-07-09 18:00:00+00:00,20.86,20.86,20.855,20.855,13.0
2025-07-09 18:05:00+00:00,20.855,20.94,20.85,20.94,250.0
2025-07-09 18:10:00+00:00,20.94,20.995,20.9,20.995,201.0
2025-07-09 18:15:00+00:00,20.995,21.0,20.94,20.95,123.0
2025-07-09 18:20:00+00:00,20.95,20.95,20.95,20.95,0.0
2025-07-09 18:25:00+00:00,20.95,20.95,20.89,20.89,36.0
2025-07-09 18:30:00+00:00,20.89,20.89,20.89,20.89,0.0
2025-07-09 18:35:00+00:00,20.89,20.92,20.87,20.92,55.0
2025-07-09 18:40:00+00:00,20.92,20.92,20.845,20.845,105.0
2025-07-09 18:45:00+00:00,20.845,20.915,20.845,20.915,1.0
2025-07-09 18:50:00+00:00,20.915,20.915,20.915,20.915,0.0
2025-07-09 18:55:00+00:00,20.915,20.915,20.915,20.915,0.0
2025-07-09 19:00:00+00:00,20.915,20.965,20.915,20.965,46.0
2025-07-09 19:05:00+00:00,20.965,20.965,20.965,20.965,20.0
2025-07-09 19:10:00+00:00,20.965,20.965,20.965,20.965,0.0
2025-07-09 19:15:00+00:00,20.965,20.965,20.965,20.965,0.0
2025-07-09 19:20:00+00:00,20.89,20.91,20.875,20.91,274.0
2025-07-09 19:25:00+00:00,20.91,20.91,20.91,20.91,0.0
2025-07-09 19:30:00+00:00,20.91,20.93,20.91,20.93,3.0
2025-07-09 19:35:00+00:00,20.93,20.93,20.93,20.93,17.0
2025-07-09 19:40:00+00:00,20.93,20.93,20.885,20.885,4.0
2025-07-09 19:45:00+00:00,20.885,20.885,20.875,20.875,60.0
2025-07-09 19:50:00+00:00,20.875,20.88,20.875,20.88,67.0
2025-07-09 19:55:00+00:00,20.855,20.9,20.845,20.845,350.0
2025-07-10 13:30:00+00:00,20.845,20.845,20.845,20.845,0.0
2025-07-10 13:35:00+00:00,20.845,20.845,20.845,20.845,0.0
