date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.7499785862,12.0675455751,10.4524906034,10.9878178131,1118192
2022-01-07 00:00:00+00:00,10.9770987793,12.3760392213,10.5664841117,11.9132987519,703693
2022-01-14 00:00:00+00:00,11.6705813289,12.0538216853,10.6577318156,10.8949758458,710402
2022-01-21 00:00:00+00:00,11.9078253591,12.3093152562,11.3329648245,11.4242125284,1185091
2022-01-28 00:00:00+00:00,10.1102455922,11.6433895131,9.6996309247,11.6067079362,1094092
2022-02-04 00:00:00+00:00,11.250841891,11.7070804105,9.754379547,10.128495133,967715
2022-02-11 00:00:00+00:00,11.4789611507,11.579333625,10.7216052083,11.1595941871,691600
2022-02-18 00:00:00+00:00,12.4188125009,12.5191849752,11.250841891,11.5428345434,671522
2022-02-25 00:00:00+00:00,12.9297996427,13.0484216578,11.9443244406,12.4553115825,1094543
2022-03-04 00:00:00+00:00,14.2802656605,16.023096805,12.7564290053,12.86592625,2187267
2022-03-11 00:00:00+00:00,16.2420912943,16.6892050435,13.9700234672,14.2802656605,1898532
2022-03-18 00:00:00+00:00,16.7689616955,16.7781350881,14.6453477238,16.2420912943,713548
2022-03-25 00:00:00+00:00,17.1083772221,17.5762202454,16.3102920649,16.8423488364,903271
2022-04-01 00:00:00+00:00,16.6588809841,17.6129138158,16.1359976052,17.0716836517,676099
2022-04-08 00:00:00+00:00,16.6038406285,17.0258166886,14.815029069,16.7964818733,773991
2022-04-15 00:00:00+00:00,17.5762202454,17.6129138158,15.5305536928,16.8148286585,1218644
2022-04-22 00:00:00+00:00,15.9341829677,18.0532366612,15.6406344042,17.7872082755,869111
2022-04-29 00:00:00+00:00,15.5397270854,17.0258166886,15.0948175437,15.7782352933,912283
2022-05-06 00:00:00+00:00,15.0810574548,16.5212800949,14.1361980157,15.503033515,1737429
2022-05-13 00:00:00+00:00,15.5580738706,15.9892233234,13.7876090964,15.0076703139,1332582
2022-05-20 00:00:00+00:00,16.2012100696,17.181764363,15.6295111372,15.6773279746,1090710
2022-05-27 00:00:00+00:00,19.115030435,19.3455541981,16.1735472181,16.4962804864,3848293
2022-06-03 00:00:00+00:00,18.5341105521,20.2860911515,18.0730630259,20.2676492505,1672351
2022-06-10 00:00:00+00:00,17.9531906691,20.1569978442,15.767825395,19.0689256824,4167861
2022-06-17 00:00:00+00:00,17.2892822314,18.1837144322,15.0485912542,16.6806994969,4056647
2022-06-24 00:00:00+00:00,15.5188597309,18.1191677785,14.3385780639,17.722666906,2958809
2022-07-01 00:00:00+00:00,15.4450921267,16.3026405254,14.762741788,15.5280806814,1172452
2022-07-08 00:00:00+00:00,15.7401625435,16.0905586634,14.0711704987,15.2145683636,871469
2022-07-15 00:00:00+00:00,16.2104310202,16.2380938717,14.3208738389,15.6663949393,1457987
2022-07-22 00:00:00+00:00,17.1970727262,19.3271122971,16.1827681686,16.3764081296,1761915
2022-07-29 00:00:00+00:00,19.5207522581,20.0706897473,17.1048632209,17.2155146272,1419425
2022-08-05 00:00:00+00:00,15.3528826215,21.7430013342,14.4215666186,19.5945198623,5805456
2022-08-12 00:00:00+00:00,17.1509679736,17.2062936767,14.2832523608,15.2145683636,3506089
2022-08-19 00:00:00+00:00,16.6859444912,17.6036714382,15.3232590244,16.7360252,1808815
2022-08-26 00:00:00+00:00,15.9628868965,17.3392919177,15.5550082534,16.6395946454,1686361
2022-09-02 00:00:00+00:00,14.9988101037,16.1668262181,14.4948018804,15.8052974208,1306881
2022-09-09 00:00:00+00:00,15.3325289935,15.6198980376,14.3504684605,15.1749395178,677228
2022-09-16 00:00:00+00:00,14.7763308438,15.7774875133,14.210862725,15.4808485001,1597228
2022-09-23 00:00:00+00:00,11.8841004654,14.7207110289,11.5874614522,14.5631215531,1722284
2022-09-30 00:00:00+00:00,11.8284806504,12.4032187384,10.8922137651,11.9119103729,2069979
2022-10-07 00:00:00+00:00,12.60715806,13.0706565181,11.9489902495,12.1714695094,1179378
2022-10-14 00:00:00+00:00,12.8203673507,13.2745958396,12.1992794169,12.5422682759,1300643
2022-10-21 00:00:00+00:00,13.0706565181,13.4368203,12.2734391702,13.0984664256,1752831
2022-10-28 00:00:00+00:00,15.5457382843,15.5920881301,12.7554775666,13.0799264872,1747911
2022-11-04 00:00:00+00:00,15.3696088702,16.0833964956,14.9339203196,15.3510689319,1260443
2022-11-11 00:00:00+00:00,16.2595259097,16.333685663,14.5609894602,15.4344986543,1495231
2022-11-18 00:00:00+00:00,14.9565615827,16.5127814672,14.5185812746,16.1760961873,1337960
2022-11-25 00:00:00+00:00,14.7329120637,15.1615736417,14.1178758864,14.1178758864,964287
2022-12-02 00:00:00+00:00,15.1615736417,15.5809164899,14.1970850911,14.5279000046,1309196
2022-12-09 00:00:00+00:00,14.0806009666,15.2617499888,13.5773895489,15.2547609413,1659626
2022-12-16 00:00:00+00:00,14.8540555531,14.9845177725,13.0648594012,14.211063186,2119253
2022-12-23 00:00:00+00:00,14.4253939751,15.0031552325,13.558752089,14.8167806333,1140603
2022-12-30 00:00:00+00:00,13.4282898695,14.4813063548,12.9623533716,14.4533501649,561290
2023-01-06 00:00:00+00:00,13.8849076375,13.9035450974,12.878484802,13.5867082788,686457
2023-01-13 00:00:00+00:00,14.1831069961,15.1802111017,13.7218298632,14.1271946164,1112545
2023-01-20 00:00:00+00:00,15.096342532,15.096342532,13.9361606523,14.3508441354,1061091
2023-01-27 00:00:00+00:00,14.444031435,15.7113787093,14.4160752451,15.1242987219,887942
2023-02-03 00:00:00+00:00,13.2978276501,14.6769996839,11.5925000678,14.2669755658,2153997
2023-02-10 00:00:00+00:00,13.31646511,13.8755889075,12.4125483041,13.0834968611,1515323
2023-02-17 00:00:00+00:00,13.0834968611,13.8196765278,13.0648594012,13.3537400299,593444
2023-02-24 00:00:00+00:00,12.5523292535,13.2465746354,12.21219561,12.9250784518,578616
2023-03-03 00:00:00+00:00,12.8318911522,13.6426206586,12.4032295742,12.7014289328,744669
2023-03-10 00:00:00+00:00,9.2162239285,13.2085542171,9.0391680593,13.0182657514,3846352
2023-03-17 00:00:00+00:00,7.7966562839,9.3560048779,7.6513635225,8.9273432998,1846507
2023-03-24 00:00:00+00:00,7.5330012405,8.5405401564,7.0668967887,7.8343212901,1416372
2023-03-31 00:00:00+00:00,7.3352599579,7.7491983761,7.2175568136,7.6930775169,1198001
2023-04-07 00:00:00+00:00,7.5518337436,7.7213262715,6.9397773928,7.4670874797,1511046
2023-04-14 00:00:00+00:00,7.4200062219,7.7542831519,7.2975949517,7.5330012405,1271774
2023-04-21 00:00:00+00:00,6.6572898463,7.7871458699,6.5537110792,7.4482549765,1109988
2023-04-28 00:00:00+00:00,6.8456148773,7.0810211661,6.3012613752,6.6478735947,794390
2023-05-05 00:00:00+00:00,6.4501323122,7.0810211661,6.3842185513,6.8361986258,1123363
2023-05-12 00:00:00+00:00,8.5593726595,9.0396014886,6.5066298215,6.5913760854,1918502
2023-05-19 00:00:00+00:00,8.841860206,9.0678502433,8.3239663708,8.5122914018,826897
2023-05-26 00:00:00+00:00,9.0678502433,9.3691702929,8.7100326843,8.8983577153,901736
2023-06-02 00:00:00+00:00,8.5970376657,9.1808452619,8.3427988739,9.1055152495,851590
2023-06-09 00:00:00+00:00,8.6817839297,9.3597540413,8.4746263956,8.653535175,1103003
2023-06-16 00:00:00+00:00,9.1167365333,9.2608834,8.4132552992,8.7100326843,1512894
2023-06-23 00:00:00+00:00,8.7459829099,9.3163730997,8.6509178783,8.983645489,2427133
2023-06-30 00:00:00+00:00,9.8107112642,10.2385039065,8.6699308846,8.7364764067,1024011
2023-07-07 00:00:00+00:00,9.9342958053,10.1149193654,8.8980869605,9.7251527357,906844
2023-07-14 00:00:00+00:00,9.3258796028,10.6900628067,9.3163730997,9.9342958053,1188199
2023-07-21 00:00:00+00:00,10.2385039065,10.7518550773,9.3258796028,9.3258796028,1614565
2023-07-28 00:00:00+00:00,10.2289974033,10.4951794919,10.0103478306,10.209984397,753203
2023-08-04 00:00:00+00:00,11.0655696817,12.2824020865,10.1244258685,10.267023416,1526599
2023-08-11 00:00:00+00:00,10.7708680836,11.2556997449,10.3811014539,11.1606347133,1080375
2023-08-18 00:00:00+00:00,11.0370501722,11.3507647765,10.4286339697,10.7518550773,984057
2023-08-25 00:00:00+00:00,10.1244258685,11.084582688,9.9913348242,11.084582688,688840
2023-09-01 00:00:00+00:00,9.9342958053,10.3335689381,9.6966332262,10.152945378,739205
2023-09-08 00:00:00+00:00,9.3639056155,10.0103478306,9.2260613196,9.9628153148,676925
2023-09-15 00:00:00+00:00,10.3768846341,10.5782844283,9.278347087,9.4399576408,1451289
2023-09-22 00:00:00+00:00,9.7535043187,10.5965063144,9.6767805876,10.5111511635,577738
2023-09-29 00:00:00+00:00,9.5712854573,10.0891706424,9.465790327,9.7343233859,861388
2023-10-06 00:00:00+00:00,9.6000568565,9.8973613146,9.1588954025,9.5329235917,1119920
2023-10-13 00:00:00+00:00,8.727324415,9.9453136465,8.2957534274,9.7055519868,1648114
2023-10-20 00:00:00+00:00,7.9984489693,9.2835714656,7.9792680366,8.8711814108,2089322
2023-10-27 00:00:00+00:00,7.9025443054,8.2669820283,7.5093351834,7.9121347718,1584387
2023-11-03 00:00:00+00:00,9.1876668017,9.5904663901,7.5285161162,7.9313157046,1942150
2023-11-10 00:00:00+00:00,8.506743688,9.2068477345,8.0464013013,9.2068477345,1413478
2023-11-17 00:00:00+00:00,7.9313157046,8.7560958142,7.8066396415,8.4108390241,1627401
2023-11-24 00:00:00+00:00,7.9792680366,8.0559917677,7.4805637843,7.9792680366,893948
2023-12-01 00:00:00+00:00,8.0559917677,8.1231250324,7.5764684482,7.9504966374,974608
2023-12-08 00:00:00+00:00,7.4708613669,8.2190296963,7.3059202718,8.0176299021,1318097
2023-12-15 00:00:00+00:00,7.6455048794,8.3731861814,7.0051453336,7.4029444454,2204930
2023-12-22 00:00:00+00:00,8.12092333,8.484763981,7.6163976273,7.7328266356,1331884
2023-12-29 00:00:00+00:00,8.1403281647,8.4314006855,8.0724112432,8.2373523383,1162681
2024-01-05 00:00:00+00:00,8.0821136606,8.7515804584,7.8492556439,8.1112209126,1245030
2024-01-12 00:00:00+00:00,7.8298508092,8.1112209126,7.6455048794,8.0530064085,793719
2024-01-19 00:00:00+00:00,7.7522314703,7.8007435571,7.5096710363,7.7716363051,847493
2024-01-26 00:00:00+00:00,8.4508055202,8.4799127723,7.635802462,7.8104459745,732293
2024-02-02 00:00:00+00:00,8.3731861814,8.6933659542,8.1985426689,8.470210355,807782
2024-02-09 00:00:00+00:00,8.4314006855,8.5963417806,8.0627088258,8.2470547557,1097990
2024-02-16 00:00:00+00:00,9.1590819875,9.2464037437,8.2082450862,8.5187224417,1282916
2024-02-23 00:00:00+00:00,9.3725351694,9.6220813439,8.9941408924,9.0814626486,746217
2024-03-01 00:00:00+00:00,11.817544344,11.9533781871,9.2172964916,9.3725351694,1961472
2024-03-08 00:00:00+00:00,11.7243994471,12.0018902739,11.0692411794,11.9339733523,1498456
2024-03-15 00:00:00+00:00,13.2987349858,13.3965198019,11.626614631,11.7243994471,2391424
2024-03-22 00:00:00+00:00,13.1911716881,13.6703172869,12.7804754606,13.2987349858,1567796
2024-03-29 00:00:00+00:00,13.8365514742,14.0614565512,13.1129438353,13.2009501697,1760481
2024-04-05 00:00:00+00:00,14.6677224108,14.7459502637,13.6189802584,13.9245578087,1275758
2024-04-12 00:00:00+00:00,13.9636717351,14.9708553406,12.1644311194,14.7752857085,1962205
2024-04-19 00:00:00+00:00,13.6214248789,14.041899588,12.946709648,14.041899588,1345919
