date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,40.24,40.58,40.095,40.37,22425.0
2023-11-02 16:00:00+00:00,41.425,41.735,41.355,41.655,16520.0
2023-11-03 16:00:00+00:00,41.57,41.785,41.515,41.585,13491.0
2023-11-06 16:00:00+00:00,41.39,41.58,41.295,41.39,7360.0
2023-11-06 20:00:00+00:00,41.39,41.41,41.185,41.25,4712.0
2023-11-07 16:00:00+00:00,41.01,41.045,40.585,40.59,13335.0
2023-11-07 20:00:00+00:00,40.58,40.705,40.535,40.61,8107.0
2023-11-08 16:00:00+00:00,40.32,40.47,40.21,40.34,5819.0
2023-11-08 20:00:00+00:00,40.34,40.53,40.3,40.46,5959.0
2023-11-09 16:00:00+00:00,40.9,41.17,40.63,40.69,6170.0
2023-11-09 20:00:00+00:00,40.685,40.84,40.655,40.72,7853.0
2023-11-10 16:00:00+00:00,40.28,40.535,40.255,40.26,7746.0
2023-11-10 20:00:00+00:00,40.26,40.405,40.22,40.37,10013.0
2023-11-13 16:00:00+00:00,40.21,40.465,40.155,40.2,9980.0
2023-11-13 20:00:00+00:00,40.195,40.27,40.155,40.27,6720.0
2023-11-14 16:00:00+00:00,41.135,41.27,40.925,41.115,12412.0
2023-11-14 20:00:00+00:00,41.125,41.37,41.085,41.175,7748.0
2023-11-15 16:00:00+00:00,41.41,41.44,41.23,41.425,9117.0
2023-11-15 20:00:00+00:00,41.435,41.55,41.36,41.495,10144.0
2023-11-16 16:00:00+00:00,41.16,41.235,41.005,41.19,5638.0
2023-11-16 20:00:00+00:00,41.19,41.195,41.04,41.04,5490.0
2023-11-17 16:00:00+00:00,41.07,41.285,40.96,41.19,7410.0
2023-11-17 20:00:00+00:00,41.19,41.235,41.105,41.17,4467.0
2023-11-20 16:00:00+00:00,40.995,41.13,40.885,40.89,7774.0
2023-11-20 20:00:00+00:00,40.89,41.01,40.89,41.01,6117.0
2023-11-21 16:00:00+00:00,41.22,41.255,40.935,40.955,6564.0
2023-11-21 20:00:00+00:00,40.95,41.06,40.905,40.94,8971.0
2023-11-22 16:00:00+00:00,40.94,41.095,40.935,41.08,6571.0
2023-11-22 20:00:00+00:00,41.08,41.175,41.025,41.045,7262.0
2023-11-23 16:00:00+00:00,41.045,41.045,41.045,41.045,0.0
2023-11-23 20:00:00+00:00,41.045,41.045,41.045,41.045,0.0
2023-11-24 16:00:00+00:00,41.08,41.145,40.945,41.075,8143.0
2023-11-24 20:00:00+00:00,41.075,41.075,41.075,41.075,0.0
2023-11-27 16:00:00+00:00,40.73,40.95,40.705,40.86,10624.0
2023-11-27 20:00:00+00:00,40.86,40.865,40.665,40.72,9585.0
2023-11-28 16:00:00+00:00,40.795,40.94,40.705,40.79,16422.0
2023-11-28 20:00:00+00:00,40.79,40.805,40.665,40.68,8140.0
2023-11-29 16:00:00+00:00,40.135,40.235,39.86,39.915,20551.0
2023-11-29 20:00:00+00:00,39.915,40.05,39.865,39.98,6092.0
2023-11-30 16:00:00+00:00,39.78,40.13,39.765,40.085,33241.0
2023-11-30 20:00:00+00:00,40.085,40.195,40.01,40.075,5689.0
2023-12-01 16:00:00+00:00,40.275,40.565,40.24,40.54,8694.0
2023-12-01 20:00:00+00:00,40.54,40.665,40.485,40.63,2032.0
2023-12-04 16:00:00+00:00,40.72,40.86,40.67,40.8,9545.0
2023-12-04 20:00:00+00:00,40.805,40.805,40.64,40.655,4336.0
2023-12-05 16:00:00+00:00,40.63,40.775,40.495,40.495,8834.0
2023-12-05 20:00:00+00:00,40.495,40.55,40.38,40.5,3862.0
2023-12-06 16:00:00+00:00,40.91,41.19,40.825,40.95,12187.0
2023-12-06 20:00:00+00:00,40.95,40.99,40.86,40.955,5919.0
2023-12-07 16:00:00+00:00,40.98,41.14,40.875,40.885,13202.0
2023-12-07 20:00:00+00:00,40.88,40.925,40.825,40.84,7247.0
2023-12-08 16:00:00+00:00,40.64,40.695,40.51,40.665,9492.0
2023-12-08 20:00:00+00:00,40.665,40.725,40.615,40.72,3446.0
2023-12-11 16:00:00+00:00,40.625,40.64,40.45,40.575,5822.0
2023-12-11 20:00:00+00:00,40.58,40.73,40.495,40.73,4107.0
2023-12-12 16:00:00+00:00,39.77,39.81,39.47,39.715,19704.0
2023-12-12 20:00:00+00:00,39.72,39.925,39.685,39.815,21734.0
