date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,42.3657481859,42.4893743871,41.8712433811,42.318199647,1550415
2022-01-04 00:00:00+00:00,42.9173112375,43.3072092567,42.8031947441,42.8697626986,968750
2022-01-05 00:00:00+00:00,42.4132967248,44.2867091587,42.3086899392,44.2867091587,1217685
2022-01-06 00:00:00+00:00,42.6605491273,43.4498548735,42.5654520494,43.1455442244,1651334
2022-01-07 00:00:00+00:00,42.8602529908,43.0504471465,42.5654520494,42.9078015297,1880223
2022-01-10 00:00:00+00:00,43.7636752304,43.7922043538,42.8031947441,43.1265248088,2341907
2022-01-11 00:00:00+00:00,44.0965150029,44.139308688,43.3547577956,43.8777917239,1370800
2022-01-12 00:00:00+00:00,44.1916120808,44.405580506,43.8682820161,44.3057285742,2037711
2022-01-13 00:00:00+00:00,44.448374191,45.2140958619,44.2676897431,44.3247479898,1407302
2022-01-14 00:00:00+00:00,45.0855246127,45.161602275,43.8207334772,44.3818062365,1710559
2022-01-18 00:00:00+00:00,44.3057285742,45.247189645,44.2344057658,45.2376799372,1591414
2022-01-19 00:00:00+00:00,43.6685781526,44.5149421455,43.649558737,44.3722965287,1205929
2022-01-20 00:00:00+00:00,43.3927966268,44.4103353599,43.3500029418,43.915830555,1731371
2022-01-21 00:00:00+00:00,42.9743694842,43.5639713669,42.8412335752,43.2691704256,1337230
2022-01-24 00:00:00+00:00,43.4593645813,43.516422828,41.6620298098,42.6605491273,2056636
2022-01-25 00:00:00+00:00,43.0314277309,43.3737772112,41.8332045499,43.0504471465,1703906
2022-01-26 00:00:00+00:00,42.8222141596,43.6685781526,42.2421219847,43.2311315944,1647807
2022-01-27 00:00:00+00:00,42.584471465,43.9063208472,42.1945734458,43.1930927633,1926428
2022-01-28 00:00:00+00:00,43.1550539321,43.2596607178,42.1089860757,42.5559423416,2416903
2022-01-31 00:00:00+00:00,44.048966464,44.1060247107,42.7936850363,42.8697626986,1762231
2022-02-01 00:00:00+00:00,44.9999372426,45.0474857815,43.8682820161,44.0870052952,2109039
2022-02-02 00:00:00+00:00,45.5895391253,45.6323328104,44.6956265934,44.9999372426,1818753
2022-02-03 00:00:00+00:00,45.4468935085,45.8367915278,45.294738184,45.5419905864,1015407
2022-02-04 00:00:00+00:00,45.3042478917,45.694145911,44.6385683467,45.1330731516,1180134
2022-02-07 00:00:00+00:00,45.2566993528,45.7321847421,45.161602275,45.380325554,1536361
2022-02-08 00:00:00+00:00,45.8367915278,46.0317405374,45.1806216905,45.4659129241,1352466
2022-02-09 00:00:00+00:00,45.8938497745,46.2932575015,45.7321847421,45.9318886056,1590348
2022-02-10 00:00:00+00:00,45.0665051971,46.7402137674,44.7241557168,46.1030633458,3039702
2022-02-11 00:00:00+00:00,44.2771994509,45.294738184,44.0965150029,45.2186605217,2743349
2022-02-14 00:00:00+00:00,44.1440635419,44.6956265934,43.782694646,44.1630829574,2310971
2022-02-15 00:00:00+00:00,45.3422867229,45.427874093,44.2771994509,44.4008256521,1482432
2022-02-16 00:00:00+00:00,45.3137575995,45.6370876642,45.0665051971,45.1045440282,1634149
2022-02-17 00:00:00+00:00,44.6670974701,45.0474857815,44.2534251814,44.7431751324,1414639
2022-02-18 00:00:00+00:00,44.7907236713,45.2095312022,44.448374191,44.4959227299,1121889
2022-02-22 00:00:00+00:00,44.5339615611,44.9999372426,44.1630829574,44.5720003922,1346899
2022-02-23 00:00:00+00:00,44.0204373407,44.9714081192,43.9728888017,44.7526848402,2171776
2022-02-24 00:00:00+00:00,43.6780878604,43.8873014317,42.5083938027,42.7936850363,3085818
2022-02-25 00:00:00+00:00,45.2091508139,45.2376799372,43.9538693862,43.9538693862,1577748
2022-02-28 00:00:00+00:00,44.8002333791,45.1520925672,44.3342576976,44.4959227299,3071378
2022-03-01 00:00:00+00:00,43.5829907825,44.8192527947,43.3737772112,44.5434712689,2259751
2022-03-02 00:00:00+00:00,44.8097430869,44.9428789959,43.8777917239,44.0014179251,1691804
2022-03-03 00:00:00+00:00,44.2771994509,45.1235634438,44.2106314964,44.9428789959,1657191
2022-03-04 00:00:00+00:00,43.7636752304,43.8968111394,42.983879192,43.4974034124,2086179
2022-03-07 00:00:00+00:00,42.0994763679,43.6210296136,42.0899666601,43.25015101,3284398
2022-03-08 00:00:00+00:00,41.9092822122,43.1740733477,41.4528162385,42.451335556,2643891
2022-03-09 00:00:00+00:00,43.3262286723,43.7446558149,42.8317238674,42.9553500686,2178526
2022-03-10 00:00:00+00:00,42.983879192,43.5639713669,42.5274132183,42.6890782506,1908996
2022-03-11 00:00:00+00:00,43.4878937046,43.9633790939,43.2311315944,43.25015101,1636574
2022-03-14 00:00:00+00:00,44.0584761718,44.5434712689,43.7351461071,43.8302431849,1589897
2022-03-15 00:00:00+00:00,44.5149421455,44.8382722102,44.2962188664,44.2962188664,2103285
2022-03-16 00:00:00+00:00,44.3627868209,44.8382722102,43.7418029025,44.6861168857,1719181
2022-03-17 00:00:00+00:00,44.2201412042,44.3057285742,43.7256363993,43.9633790939,1194685
2022-03-18 00:00:00+00:00,43.5925004903,44.048966464,43.5211776819,44.048966464,3566014
2022-03-21 00:00:00+00:00,44.8382722102,44.8763110414,43.9348499706,44.0299470484,2116850
2022-03-22 00:00:00+00:00,44.8002333791,45.427874093,44.4959227299,45.1711119827,1598170
2022-03-23 00:00:00+00:00,44.315238282,44.7051363012,44.3057285742,44.6480780545,1630556
2022-03-24 00:00:00+00:00,44.8192527947,44.8620464797,44.3532771132,44.5054324377,2235134
2022-03-25 00:00:00+00:00,45.3327770151,45.4183643852,44.9333692881,44.9333692881,2332754
2022-03-28 00:00:00+00:00,45.2662090606,45.3327770151,44.8382722102,45.3042478917,1261874
2022-03-29 00:00:00+00:00,46.179141008,46.1981604236,45.4088546774,45.5515002942,1773965
2022-03-30 00:00:00+00:00,46.0650245146,46.5119807805,45.8367915278,46.1886507158,2160654
2022-03-31 00:00:00+00:00,46.046005099,46.6736458129,46.0364953913,46.359825456,2377251
2022-04-01 00:00:00+00:00,46.2361992548,46.4073739949,45.6846362032,46.0745342224,2151956
2022-04-04 00:00:00+00:00,44.7717042557,46.0745342224,44.714646009,45.9223788978,1684863
2022-04-05 00:00:00+00:00,45.161602275,45.513461463,44.7431751324,44.7717042557,1509148
2022-04-06 00:00:00+00:00,44.980917827,45.5087066091,44.7161675623,44.9999372426,1590016
2022-04-07 00:00:00+00:00,45.0379760737,45.2281702295,44.2771994509,44.8382722102,1060463
2022-04-08 00:00:00+00:00,45.9509080212,46.0792890763,45.1520925672,45.4659129241,2125408
2022-04-11 00:00:00+00:00,45.6656167876,46.7402137674,45.6275779565,45.9699274368,1867986
2022-04-12 00:00:00+00:00,45.3517964307,46.1920742106,45.1996411061,45.6085585409,1810021
2022-04-13 00:00:00+00:00,45.4849323397,45.6437444597,44.8668013336,45.1901313983,1926660
2022-04-14 00:00:00+00:00,46.578548735,47.0825632477,45.2709639145,45.2709639145,7599436
2022-04-18 00:00:00+00:00,46.2552186703,46.6831555207,46.093553638,46.3883545793,1750164
2022-04-19 00:00:00+00:00,46.5214904883,46.6641361051,46.1220827613,46.5024710728,1444308
2022-04-20 00:00:00+00:00,47.5105000981,47.7006942538,46.5668517945,46.9494273387,2158915
2022-04-21 00:00:00+00:00,46.8353108453,48.2427475976,46.7307040596,47.9194175328,1459572
2022-04-22 00:00:00+00:00,44.9904275348,46.6641361051,44.9618984115,46.5975681506,1858791
2022-04-25 00:00:00+00:00,44.4388644832,44.7717042557,43.3785320651,44.6670974701,2433502
2022-04-26 00:00:00+00:00,44.2296509119,44.5339615611,43.9443596784,43.9443596784,2965036
2022-04-27 00:00:00+00:00,45.5800294175,45.8177721122,44.2771994509,44.4103353599,3598924
2022-04-28 00:00:00+00:00,44.4673936066,45.3042478917,43.7731849382,43.8207334772,2536384
2022-04-29 00:00:00+00:00,43.4308354579,44.6575877623,43.3167189645,44.182102373,2127009
2022-05-02 00:00:00+00:00,43.6305393214,44.0584761718,43.0314277309,43.3642675034,2164170
2022-05-03 00:00:00+00:00,44.1535732497,44.6290586389,43.8673310453,43.8777917239,1570147
2022-05-04 00:00:00+00:00,44.9904275348,45.1901313983,43.9776436556,44.0870052952,1912905
2022-05-05 00:00:00+00:00,44.1725926652,44.6918227103,43.8112237694,44.2201412042,1975213
2022-05-06 00:00:00+00:00,44.2581800353,44.5434712689,43.7636752304,43.7874494999,1868949
2022-05-09 00:00:00+00:00,43.0028986076,44.2581800353,42.9268209453,43.8587723083,2179326
