date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.3390040731,6.3993755405,6.2789344631,6.3993755405,58575
2022-01-04 00:00:00+00:00,6.3088183394,6.3993755405,6.2786326058,6.3314576397,56414
2022-01-05 00:00:00+00:00,6.0597860366,6.3465505065,6.0446931697,6.3163647729,195904
2022-01-06 00:00:00+00:00,6.0824253368,6.1126110705,6.0446931697,6.0597860366,86760
2022-01-07 00:00:00+00:00,6.1880754047,6.2258075718,6.0371467363,6.0824253368,231174
2022-01-10 00:00:00+00:00,6.2258075718,6.2333540052,6.1880754047,6.2333540052,123831
2022-01-11 00:00:00+00:00,6.2182611384,6.2710861723,6.1880754047,6.210714705,161939
2022-01-12 00:00:00+00:00,6.2333540052,6.2635397389,6.1729825379,6.2182611384,146353
2022-01-13 00:00:00+00:00,6.301271906,6.3163647729,6.2333540052,6.2333540052,147397
2022-01-14 00:00:00+00:00,6.3408906815,6.4015690612,6.3029666941,6.3939842637,192511
2022-01-18 00:00:00+00:00,6.3636450739,6.4243234536,6.3029666941,6.3029666941,413640
2022-01-19 00:00:00+00:00,6.3788146688,6.4091538587,6.3636450739,6.3939842637,253537
2022-01-20 00:00:00+00:00,6.4015690612,6.4394930485,6.3863994663,6.4167386561,141831
2022-01-21 00:00:00+00:00,6.3636450739,6.3863994663,6.3257210865,6.3257210865,61154
2022-01-24 00:00:00+00:00,6.3105514916,6.3484754789,6.1816099347,6.3484754789,173951
2022-01-25 00:00:00+00:00,6.3408906815,6.3408906815,6.2574579093,6.2877970992,75736
2022-01-26 00:00:00+00:00,6.333305884,6.4091538587,6.3105514916,6.3408906815,124484
2022-01-27 00:00:00+00:00,6.3484754789,6.3712298713,6.3261003264,6.3408906815,52205
2022-01-28 00:00:00+00:00,6.3560602764,6.3712298713,6.3296651812,6.3484754789,47609
2022-01-31 00:00:00+00:00,6.3408906815,6.3788146688,6.3105514916,6.3636450739,92493
2022-02-01 00:00:00+00:00,6.3939842637,6.4319082511,6.348399631,6.3560602764,41621
2022-02-02 00:00:00+00:00,6.3484754789,6.4167386561,6.3030425421,6.4167386561,37218
2022-02-03 00:00:00+00:00,6.2953818967,6.3636450739,6.2806673896,6.3560602764,39282
2022-02-04 00:00:00+00:00,6.3181362891,6.3181362891,6.2802123017,6.2953818967,18030
2022-02-07 00:00:00+00:00,6.2347035169,6.3651620334,6.2271187195,6.333305884,87628
2022-02-08 00:00:00+00:00,6.2802123017,6.3180604411,6.2347035169,6.2347035169,54569
2022-02-09 00:00:00+00:00,6.2877970992,6.3484754789,6.2726275043,6.2877970992,22197
2022-02-10 00:00:00+00:00,6.1891947322,6.3484754789,6.1816099347,6.2650427068,48520
2022-02-11 00:00:00+00:00,6.1740251372,6.2574579093,6.1436859474,6.1891947322,38725
2022-02-14 00:00:00+00:00,6.1588555423,6.2422883144,6.1436859474,6.1740251372,56571
2022-02-15 00:00:00+00:00,6.1133467575,6.1740251372,6.10576196,6.1436859474,67606
2022-02-16 00:00:00+00:00,6.1190353556,6.138097771,6.0618481093,6.1228478387,68462
2022-02-17 00:00:00+00:00,6.0770980416,6.1228478387,6.0618481093,6.092347974,41015
2022-02-18 00:00:00+00:00,6.092347974,6.0999729402,6.0542231431,6.092347974,22415
2022-02-22 00:00:00+00:00,6.0008483799,6.0847230078,5.9932234137,6.0847230078,36910
2022-02-23 00:00:00+00:00,5.9855984475,6.0234182798,5.9245987181,6.0160983122,48404
2022-02-24 00:00:00+00:00,5.9474736167,5.9779734814,5.8597865056,5.9398486505,88316
2022-02-25 00:00:00+00:00,6.0465981769,6.0770980416,5.9474736167,5.9474736167,68654
2022-02-28 00:00:00+00:00,6.0770980416,6.1304728049,5.8712239549,6.1075979063,84828
2022-03-01 00:00:00+00:00,6.2524722637,6.2753471622,6.0770980416,6.0770980416,69817
2022-03-02 00:00:00+00:00,6.2372223313,6.2600972298,6.2067224666,6.2600972298,25619
2022-03-03 00:00:00+00:00,6.1914725343,6.2372223313,6.1782813428,6.221972399,26485
2022-03-04 00:00:00+00:00,6.2067224666,6.242712307,6.1533477034,6.1838475681,37322
2022-03-07 00:00:00+00:00,6.1609726696,6.2295973651,6.0999729402,6.2295973651,32360
2022-03-08 00:00:00+00:00,6.1685976357,6.2067224666,6.1075979063,6.1075979063,58850
2022-03-09 00:00:00+00:00,6.2143474328,6.2143474328,6.1494589706,6.1914725343,27961
2022-03-10 00:00:00+00:00,6.1762226019,6.2067224666,6.1305490545,6.1762226019,19066
2022-03-11 00:00:00+00:00,6.2143474328,6.2753471622,6.1762226019,6.2753471622,37417
2022-03-14 00:00:00+00:00,6.2372223313,6.3287219254,6.1894137934,6.2524722637,40530
2022-03-15 00:00:00+00:00,6.2448472975,6.2448472975,6.1792725884,6.2448472975,31520
2022-03-16 00:00:00+00:00,6.1705038773,6.2088299883,6.1168473218,6.1628386551,40536
2022-03-17 00:00:00+00:00,6.2624865438,6.3621344325,6.1335575062,6.1705038773,52578
2022-03-18 00:00:00+00:00,6.1858343217,6.2548213216,6.1858343217,6.2548213216,34127
2022-03-21 00:00:00+00:00,6.2088299883,6.2394908771,6.1781690995,6.1858343217,30453
2022-03-22 00:00:00+00:00,6.2011647661,6.2624865438,6.1858343217,6.2394908771,53407
2022-03-23 00:00:00+00:00,6.1858343217,6.2853289059,6.1330209407,6.1781690995,38155
2022-03-24 00:00:00+00:00,6.1781690995,6.2394908771,6.124512544,6.2164952105,54966
2022-03-25 00:00:00+00:00,6.0938516552,6.1934995439,6.0708559886,6.1934995439,66727
2022-03-28 00:00:00+00:00,6.1475082107,6.1628386551,6.1015168774,6.124512544,41767
2022-03-29 00:00:00+00:00,6.1781690995,6.1896669328,6.1160041474,6.1858343217,40677
2022-03-30 00:00:00+00:00,6.2088299883,6.2241604327,6.1475082107,6.1781690995,29218
2022-03-31 00:00:00+00:00,6.2088299883,6.270151766,6.2011647661,6.2241604327,137061
2022-04-01 00:00:00+00:00,6.2471560994,6.308477877,6.1781690995,6.1781690995,72704
2022-04-04 00:00:00+00:00,6.3008126548,6.3161430992,6.2088299883,6.3008126548,54592
2022-04-05 00:00:00+00:00,6.2548213216,6.3314735436,6.2471560994,6.2548213216,62364
2022-04-06 00:00:00+00:00,6.2548213216,6.2778169882,6.2150388183,6.2471560994,65489
2022-04-07 00:00:00+00:00,6.2164952105,6.2624865438,6.2011647661,6.2624865438,58271
2022-04-08 00:00:00+00:00,6.2088299883,6.2394908771,6.1705038773,6.1705038773,20646
2022-04-11 00:00:00+00:00,6.1398429884,6.2088299883,6.1398429884,6.1705038773,28367
2022-04-12 00:00:00+00:00,6.1858343217,6.2394908771,6.1551734329,6.1858343217,35341
2022-04-13 00:00:00+00:00,6.1781690995,6.2213243005,6.1398429884,6.1969488939,60051
2022-04-14 00:00:00+00:00,6.180085405,6.2109087736,6.1709925113,6.1723795629,52271
2022-04-18 00:00:00+00:00,6.1569678786,6.2571438265,6.1338503521,6.1877912472,90483
