date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,37.6224247155,38.4474342931,37.1055512452,38.0100798182,3136556
2022-01-07 00:00:00+00:00,35.087756736,37.8212222041,34.2428674095,37.7516430831,6760985
2022-01-14 00:00:00+00:00,33.9357252896,35.7239086995,33.4982298566,34.7895605031,6651201
2022-01-21 00:00:00+00:00,31.3803542379,34.2141314742,31.2709803797,33.7865791193,5033717
2022-01-28 00:00:00+00:00,31.5394434863,32.9016451753,30.4159751005,30.7042249324,6867402
2022-02-04 00:00:00+00:00,31.42012655,33.3490836863,31.1118911313,31.5991019544,4795901
2022-02-11 00:00:00+00:00,30.8135987907,33.5673342489,30.1275264071,31.3704111599,9693992
2022-02-18 00:00:00+00:00,28.258227739,30.8334849467,27.8217266138,30.5550787621,10716976
2022-02-25 00:00:00+00:00,29.0636170588,29.1033893708,26.6076767873,28.0394800225,4632508
2022-03-04 00:00:00+00:00,27.9599353983,29.8342056055,27.9201630862,28.6360647038,6453210
2022-03-11 00:00:00+00:00,28.4173169873,29.2326493851,25.7625151554,27.9102200082,10628469
2022-03-18 00:00:00+00:00,30.7141680104,30.8732572588,27.4727245752,28.5167477675,7920445
2022-03-25 00:00:00+00:00,30.8036557126,31.3902973159,30.2369002654,30.6346233863,5835724
2022-04-01 00:00:00+00:00,32.0564835434,33.0706775017,30.6445664643,30.6445664643,6729689
2022-04-08 00:00:00+00:00,32.3846051182,33.0408482676,30.2170141093,32.1559143236,6630250
2022-04-15 00:00:00+00:00,32.6649999184,33.4209499774,31.7084758126,32.1161420116,3945065
2022-04-22 00:00:00+00:00,30.8944853065,33.9779658103,30.8646451726,32.4959058262,6165432
2022-04-29 00:00:00+00:00,29.9694411553,32.0681972402,29.8898674649,30.7253912143,7072929
2022-05-06 00:00:00+00:00,29.432318745,30.4369365866,27.9403120496,29.8301871971,8599533
2022-05-13 00:00:00+00:00,27.8507916478,29.1438641172,26.0802770359,28.9349831798,7349831
2022-05-20 00:00:00+00:00,29.104077272,29.1886243181,27.4230830618,27.8010580913,5421845
2022-05-27 00:00:00+00:00,30.5364036996,30.6060306787,28.3083403678,29.3726384772,6420762
2022-06-03 00:00:00+00:00,31.3918208716,31.6504353655,30.0440414901,30.8348050387,4553731
2022-06-10 00:00:00+00:00,28.3182870791,32.2472380437,28.0596725852,31.5310748299,5055421
2022-06-17 00:00:00+00:00,24.7573644327,27.8507916478,24.0312545076,27.4429764844,6014390
2022-06-24 00:00:00+00:00,27.2142021244,27.5822304426,24.9463519474,25.3740605334,4004684
2022-07-01 00:00:00+00:00,25.7918224081,27.6419107105,24.9165118135,27.2142021244,5847914
2022-07-08 00:00:00+00:00,25.6724618725,26.179744149,24.5086966501,25.3143802656,5022324
2022-07-15 00:00:00+00:00,24.9483412897,25.6724618725,23.8721071267,25.4735276465,5795486
2022-07-22 00:00:00+00:00,27.0978593266,27.1874225781,24.9383898173,25.1573222099,5047070
2022-07-29 00:00:00+00:00,27.5158211671,28.4214051549,26.3415474247,27.2272284677,7541380
2022-08-05 00:00:00+00:00,28.4512595721,28.6502890199,27.1177622714,27.2869373021,4199456
2022-08-12 00:00:00+00:00,29.2175229463,29.3468920874,27.9735888972,28.6701919647,4401187
2022-08-19 00:00:00+00:00,28.7398522715,29.9340289586,28.4313566273,28.9189787745,3581937
2022-08-26 00:00:00+00:00,28.1328124555,29.3369406151,27.7994381303,28.2422786518,3632924
2022-09-02 00:00:00+00:00,28.5607257684,29.3568435598,27.8342682837,28.0631521487,5581981
2022-09-09 00:00:00+00:00,30.2524760752,30.3320878544,28.1726183451,28.7299007991,4987778
2022-09-16 00:00:00+00:00,27.8840256457,30.9490791427,27.6053844186,30.4614569955,7191188
2022-09-23 00:00:00+00:00,26.0728576701,28.6104831304,25.61508994,27.4660638051,5254474
2022-09-30 00:00:00+00:00,25.1672736823,26.3116930075,24.9632684983,25.9136341118,5280197
2022-10-07 00:00:00+00:00,24.6298941731,27.3267431916,24.5900882835,25.61508994,7281319
2022-10-14 00:00:00+00:00,23.8357666761,24.9110644209,22.9879012282,24.5900882835,6731857
2022-10-21 00:00:00+00:00,25.9963186263,26.0112533172,24.2340251001,24.2340251001,4957408
2022-10-28 00:00:00+00:00,26.5140545775,26.9421823833,25.5084520569,26.1257526141,5068515
2022-11-04 00:00:00+00:00,24.8911514997,27.4997441769,24.7119352089,26.3248818261,8012378
2022-11-11 00:00:00+00:00,28.1469141159,28.2614134128,24.9658249542,25.1699323965,7157475
2022-11-18 00:00:00+00:00,27.5395700193,28.0871753523,26.4344028927,28.0174801281,5147000
2022-11-25 00:00:00+00:00,28.6746065277,28.9932132669,27.0815728317,27.4400054133,2596531
2022-12-02 00:00:00+00:00,29.3416893878,29.6702525876,27.6988733889,28.3858691703,4045605
2022-12-09 00:00:00+00:00,28.0473495099,29.3018635454,27.5146788678,29.1923424788,4695916
2022-12-16 00:00:00+00:00,28.1867399583,29.5009927574,27.9179155221,28.2863045643,7029953
2022-12-23 00:00:00+00:00,28.0971318129,28.4256950127,27.5594829405,28.2166093401,6974255
2022-12-30 00:00:00+00:00,29.1027343335,29.4711233756,27.8083944555,28.1369576553,4445980
2023-01-06 00:00:00+00:00,31.4126331926,31.5420671804,28.9932132669,29.5009927574,5295227
2023-01-13 00:00:00+00:00,30.1680756176,31.651588247,29.0927778729,31.651588247,10898759
2023-01-20 00:00:00+00:00,31.1062321557,31.195875476,29.6121768168,30.5484514958,6724589
2023-01-27 00:00:00+00:00,31.3652017477,31.8432994562,30.1898782145,31.1361132624,6262153
2023-02-03 00:00:00+00:00,31.2755584274,32.0425068347,30.1998385834,31.0066284664,4481251
2023-02-10 00:00:00+00:00,31.7138146601,32.0823483104,30.7775399811,30.8173814568,4655426
2023-02-17 00:00:00+00:00,30.8273418257,32.0425068347,30.7775399811,31.8931013008,5047094
2023-02-24 00:00:00+00:00,30.6181740783,32.3213971646,29.4079892538,30.4687685444,7205883
2023-03-03 00:00:00+00:00,31.3751621167,31.4747658059,29.4826920207,30.8771436704,12771271
2023-03-10 00:00:00+00:00,31.9628238833,33.2576718437,31.3153999031,31.4448846991,12743238
2023-03-17 00:00:00+00:00,32.6600497081,33.2377511058,31.0365095732,31.5843298641,11141343
2023-03-24 00:00:00+00:00,32.411040485,33.3771962708,31.8831409319,32.6500893392,4157645
2023-03-31 00:00:00+00:00,34.3035105809,34.7616875515,32.0225860969,32.5305649121,4171526
2023-04-07 00:00:00+00:00,33.9250165617,34.5724405419,33.6062847561,34.3134709498,3277586
2023-04-14 00:00:00+00:00,34.5654682836,35.7577244441,33.6013045716,33.7258091832,4435348
2023-04-21 00:00:00+00:00,34.7946426193,34.914211838,33.9526760382,34.6152887914,5581526
2023-04-28 00:00:00+00:00,36.1696886335,36.3888988676,32.8117864105,34.9540682442,8266825
2023-05-05 00:00:00+00:00,35.4522733218,37.0764218747,35.0337810566,36.1298322273,6325272
2023-05-12 00:00:00+00:00,37.5746269523,38.1226525377,35.5419502357,35.5419502357,4975424
2023-05-19 00:00:00+00:00,37.1162782809,37.9232708656,35.7113399621,37.5347705461,7720349
2023-05-26 00:00:00+00:00,36.4686116801,37.3255244135,35.9504783994,37.1262423825,4872284
2023-06-02 00:00:00+00:00,37.3753449213,37.8685679481,35.6166809974,36.6977860158,4342588
2023-06-09 00:00:00+00:00,37.1262423825,37.893478202,36.2095450397,37.3952731244,3506095
2023-06-16 00:00:00+00:00,37.1461705856,37.8336935927,36.6678937111,37.2358474996,3851126
2023-06-23 00:00:00+00:00,36.647965508,37.2757039058,36.2494014459,36.9767808592,2334375
2023-06-30 00:00:00+00:00,38.6607140215,38.7902473417,36.5184321878,36.5184321878,3806533
2023-07-07 00:00:00+00:00,38.3219345687,38.9147986111,37.9432987097,38.6308217168,1599369
2023-07-14 00:00:00+00:00,37.4879392688,38.6009294122,36.603127051,38.3518268734,3934131
2023-07-21 00:00:00+00:00,37.2786208097,38.0461218264,36.6307303411,37.4381015405,3600121
2023-07-28 00:00:00+00:00,34.3182597454,37.4081989035,33.5906289114,37.2188155357,8898307
2023-08-04 00:00:00+00:00,32.8829331688,34.7368966636,32.693549801,34.3381948368,6266560
2023-08-11 00:00:00+00:00,32.7732901664,33.6753530496,32.544036616,33.0822840822,6774866
2023-08-18 00:00:00+00:00,33.9494605556,34.3481623824,32.3247506112,32.7134848924,9216939
2023-08-25 00:00:00+00:00,32.1951725175,34.5475132959,32.1353672435,33.9494605556,6798685
2023-09-01 00:00:00+00:00,32.3446857026,32.7932252578,31.8562759647,32.2450102458,5542639
2023-09-08 00:00:00+00:00,32.1951725175,32.7384037566,31.786503145,32.2749128829,2462584
2023-09-15 00:00:00+00:00,33.6903043681,34.2883571084,32.2749128829,32.2848804285,5509230
2023-09-22 00:00:00+00:00,32.8031928034,34.5176106588,32.3745883396,33.7800122792,7587132
2023-09-29 00:00:00+00:00,31.6569250513,33.6304990941,31.6170548686,32.6835822554,6841903
2023-10-06 00:00:00+00:00,32.4443611593,32.8330954404,30.6502029385,31.3977688638,6707441
2023-10-13 00:00:00+00:00,30.2445238297,33.2218297216,30.0550592887,32.2549777915,5047404
2023-10-20 00:00:00+00:00,29.9653129272,31.3912828934,29.8556229298,30.3242983732,6072244
2023-10-27 00:00:00+00:00,28.1205266072,29.9752847451,28.0108366098,29.8855383836,7068086
2023-11-03 00:00:00+00:00,29.8456511118,30.1148901964,28.1304984252,28.3698220559,11610201
2023-11-10 00:00:00+00:00,28.6689765942,30.8328610885,28.1338888433,30.2146083758,6683547
2023-11-17 00:00:00+00:00,30.0550592887,30.9425510859,28.2701038764,28.5393429609,5509450
2023-11-24 00:00:00+00:00,29.2473420351,30.0849747425,28.9980465864,29.9752847451,2522623
2023-12-01 00:00:00+00:00,29.4966374837,29.8955102016,26.7942748204,28.9382156788,10471046
2023-12-08 00:00:00+00:00,28.3797938738,29.6162992991,28.1304984252,29.3470602145,4702877
2023-12-15 00:00:00+00:00,32.7275064982,33.1762383057,28.4196811456,28.4196811456,13182836
2023-12-22 00:00:00+00:00,33.2260973955,33.8742655619,32.4482955957,32.8371964956,6207387
2023-12-29 00:00:00+00:00,34.412743731,34.7717291771,33.2161255775,33.4454773903,3313962
2024-01-05 00:00:00+00:00,32.2189437829,34.3030537336,32.0593946958,34.1634482824,4416907
2024-01-12 00:00:00+00:00,32.5380419572,33.1662664878,32.1690846932,32.3086901445,2824089
2024-01-19 00:00:00+00:00,33.6283948305,33.9476201745,32.1220502386,32.2816629106,3479674
2024-01-26 00:00:00+00:00,33.5086853265,33.9875233425,32.9899441426,33.8079590865,4039660
