date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,6.16,6.17,6.095,6.13,2307.0
2023-08-28 15:00:00+00:00,6.14,6.15,6.095,6.1,1289.0
2023-08-28 16:00:00+00:00,6.1,6.175,6.1,6.175,1629.0
2023-08-28 17:00:00+00:00,6.165,6.19,6.14,6.14,1340.0
2023-08-28 18:00:00+00:00,6.14,6.15,6.12,6.135,1716.0
2023-08-28 19:00:00+00:00,6.135,6.145,6.1,6.11,6160.0
2023-08-29 14:00:00+00:00,6.05,6.085,5.995,6.025,2011.0
2023-08-29 15:00:00+00:00,6.025,6.09,6.015,6.05,2036.0
2023-08-29 16:00:00+00:00,6.055,6.085,6.04,6.06,2882.0
2023-08-29 17:00:00+00:00,6.06,6.115,6.045,6.105,1673.0
2023-08-29 18:00:00+00:00,6.105,6.12,6.065,6.085,1579.0
2023-08-29 19:00:00+00:00,6.085,6.155,6.07,6.115,15404.0
2023-08-30 14:00:00+00:00,6.065,6.11,6.0,6.025,7746.0
2023-08-30 15:00:00+00:00,6.015,6.025,5.955,5.975,6013.0
2023-08-30 16:00:00+00:00,5.975,5.995,5.965,5.98,3104.0
2023-08-30 17:00:00+00:00,5.98,6.045,5.95,6.015,2099.0
2023-08-30 18:00:00+00:00,6.015,6.015,5.95,5.975,1572.0
2023-08-30 19:00:00+00:00,5.975,6.01,5.965,6.0,5474.0
2023-08-31 14:00:00+00:00,5.98,6.09,5.97,6.085,2968.0
2023-08-31 15:00:00+00:00,6.085,6.14,6.085,6.125,2292.0
2023-08-31 16:00:00+00:00,6.125,6.13,6.05,6.075,1591.0
2023-08-31 17:00:00+00:00,6.075,6.145,6.075,6.145,1447.0
2023-08-31 18:00:00+00:00,6.145,6.17,6.11,6.13,1597.0
2023-08-31 19:00:00+00:00,6.125,6.145,6.035,6.07,7846.0
2023-09-01 14:00:00+00:00,6.12,6.145,6.05,6.075,2530.0
2023-09-01 15:00:00+00:00,6.075,6.15,6.07,6.125,5449.0
2023-09-01 16:00:00+00:00,6.13,6.185,6.125,6.16,3367.0
2023-09-01 17:00:00+00:00,6.155,6.195,6.145,6.155,2745.0
2023-09-01 18:00:00+00:00,6.155,6.25,6.15,6.245,5146.0
2023-09-01 19:00:00+00:00,6.245,6.275,6.23,6.265,7508.0
2023-09-04 14:00:00+00:00,6.265,6.265,6.265,6.265,0.0
2023-09-04 15:00:00+00:00,6.265,6.265,6.265,6.265,0.0
2023-09-04 16:00:00+00:00,6.265,6.265,6.265,6.265,0.0
2023-09-04 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0
2023-09-04 18:00:00+00:00,6.265,6.265,6.265,6.265,0.0
2023-09-04 19:00:00+00:00,6.265,6.265,6.265,6.265,0.0
2023-09-05 14:00:00+00:00,5.92,5.93,5.835,5.89,6312.0
2023-09-05 15:00:00+00:00,5.9,5.995,5.89,5.965,3812.0
2023-09-05 16:00:00+00:00,5.965,6.0,5.94,5.985,4349.0
2023-09-05 17:00:00+00:00,5.98,6.065,5.96,6.055,5810.0
2023-09-05 18:00:00+00:00,6.055,6.065,6.005,6.015,2245.0
2023-09-05 19:00:00+00:00,6.005,6.05,5.995,6.01,9308.0
2023-09-06 14:00:00+00:00,6.06,6.065,5.97,5.995,1250.0
2023-09-06 15:00:00+00:00,5.99,6.04,5.96,6.005,2951.0
2023-09-06 16:00:00+00:00,6.005,6.005,5.915,5.945,2309.0
2023-09-06 17:00:00+00:00,5.945,5.98,5.92,5.955,2154.0
2023-09-06 18:00:00+00:00,5.955,5.965,5.915,5.935,823.0
2023-09-06 19:00:00+00:00,5.92,5.935,5.87,5.875,3952.0
2023-09-07 14:00:00+00:00,5.845,5.885,5.78,5.84,5844.0
2023-09-07 15:00:00+00:00,5.84,5.885,5.815,5.875,4491.0
2023-09-07 16:00:00+00:00,5.875,5.895,5.86,5.875,5136.0
2023-09-07 17:00:00+00:00,5.88,5.94,5.875,5.915,4053.0
2023-09-07 18:00:00+00:00,5.915,5.925,5.905,5.915,3826.0
2023-09-07 19:00:00+00:00,5.915,5.93,5.865,5.87,19436.0
2023-09-08 14:00:00+00:00,5.885,5.995,5.88,5.975,440.0
2023-09-08 15:00:00+00:00,5.975,5.995,5.905,5.955,1138.0
2023-09-08 16:00:00+00:00,5.955,5.96,5.9,5.915,1185.0
2023-09-08 17:00:00+00:00,5.915,5.925,5.87,5.895,3582.0
2023-09-08 18:00:00+00:00,5.895,5.925,5.88,5.895,3129.0
2023-09-08 19:00:00+00:00,5.895,5.96,5.86,5.96,15191.0
2023-09-11 14:00:00+00:00,6.085,6.11,6.005,6.025,348.0
2023-09-11 15:00:00+00:00,6.025,6.025,5.925,5.93,464.0
2023-09-11 16:00:00+00:00,5.93,5.975,5.915,5.915,2371.0
2023-09-11 17:00:00+00:00,5.915,5.915,5.82,5.825,1693.0
2023-09-11 18:00:00+00:00,5.825,5.835,5.76,5.76,4160.0
2023-09-11 19:00:00+00:00,5.765,5.815,5.725,5.805,7069.0
2023-09-12 14:00:00+00:00,5.84,5.865,5.795,5.825,3637.0
2023-09-12 15:00:00+00:00,5.82,5.88,5.795,5.86,3076.0
2023-09-12 16:00:00+00:00,5.865,5.895,5.86,5.86,4618.0
2023-09-12 17:00:00+00:00,5.86,5.875,5.845,5.875,4654.0
2023-09-12 18:00:00+00:00,5.875,5.925,5.865,5.905,4074.0
2023-09-12 19:00:00+00:00,5.905,5.925,5.87,5.89,10013.0
2023-09-13 14:00:00+00:00,5.725,5.74,5.64,5.675,3621.0
2023-09-13 15:00:00+00:00,5.675,5.76,5.66,5.755,987.0
2023-09-13 16:00:00+00:00,5.755,5.79,5.695,5.78,3685.0
2023-09-13 17:00:00+00:00,5.78,5.795,5.735,5.745,3970.0
2023-09-13 18:00:00+00:00,5.745,5.77,5.725,5.755,7205.0
2023-09-13 19:00:00+00:00,5.755,5.77,5.71,5.75,12159.0
2023-09-14 14:00:00+00:00,5.78,5.8,5.74,5.795,3910.0
2023-09-14 15:00:00+00:00,5.8,5.8,5.715,5.72,2477.0
2023-09-14 16:00:00+00:00,5.72,5.745,5.695,5.705,2129.0
2023-09-14 17:00:00+00:00,5.71,5.735,5.68,5.695,3257.0
2023-09-14 18:00:00+00:00,5.695,5.725,5.64,5.72,4178.0
