date,Close,High,Low,Open,Volume
2025-01-24 00:00:00+00:00,24.4096539758,24.4155020002,24.3911352318,24.4057552929,250119
2025-01-31 00:00:00+00:00,24.4172564076,24.4642355372,24.4172564076,24.4252487076,745080
2025-02-07 00:00:00+00:00,24.4837289519,24.5519559036,24.4593621835,24.4593621835,246
2025-02-14 00:00:00+00:00,24.4691088909,24.5080957204,24.371641817,24.5032223667,227
2025-02-21 00:00:00+00:00,24.5363611718,24.5373358426,24.434995415,24.434995415,75465
2025-02-28 00:00:00+00:00,24.7195018036,24.7195018036,24.5519559036,24.5519559036,425010
2025-03-07 00:00:00+00:00,24.4914245812,24.7249599597,24.4722807358,24.7249599597,283498
2025-03-14 00:00:00+00:00,24.3302646587,24.5822601738,24.3302646587,24.5822601738,1145
2025-03-21 00:00:00+00:00,24.3546828288,24.427937339,24.3546828288,24.3888682669,126160
2025-03-28 00:00:00+00:00,24.160314195,24.3009628546,24.0616647879,24.3009628546,446
2025-04-04 00:00:00+00:00,24.483366185,24.483366185,24.2423592464,24.2423592464,40220
2025-04-11 00:00:00+00:00,23.5575723656,24.1247288672,23.1136851936,24.1247288672,16087
2025-04-18 00:00:00+00:00,23.860160354,23.860160354,23.7474737651,23.7474737651,7113
2025-04-25 00:00:00+00:00,23.9336516077,23.9581486922,23.64458601,23.752373182,8786
2025-05-02 00:00:00+00:00,23.9999008125,24.0637956949,23.9434504415,23.9581486922,6239
2025-05-09 00:00:00+00:00,24.0244757673,24.0540640128,23.955665894,23.955665894,202099
2025-05-16 00:00:00+00:00,24.0516065173,24.0834556587,23.9458359121,24.0048158035,178
2025-05-23 00:00:00+00:00,23.9114309754,24.0392207401,23.8671960568,24.0392207401,183
2025-05-30 00:00:00+00:00,23.9625468813,23.9949858216,23.9555675941,23.9802408487,75881
2025-06-06 00:00:00+00:00,23.8371162717,23.9209282627,23.8371162717,23.9110680285,6189
2025-06-13 00:00:00+00:00,23.9643132934,24.0391524712,23.851906623,23.9159981456,17838
2025-06-20 00:00:00+00:00,24.0293908393,24.0786920105,23.9702294339,23.9907387211,12159
2025-06-27 00:00:00+00:00,24.058971542,24.098412479,24.0293908393,24.098412479,78214
2025-07-04 00:00:00+00:00,24.089741518,24.2660364611,24.089741518,24.1082727132,7824
2025-07-11 00:00:00+00:00,24.0261418309,24.1391969512,24.0261418309,24.1144692346,5808
2025-07-18 00:00:00+00:00,23.8177366353,24.1144692346,23.8177366353,24.0353405415,2116
2025-07-25 00:00:00+00:00,23.8820286985,23.9205050255,23.7485979397,23.9205050255,4094
2025-08-01 00:00:00+00:00,24.1241624995,24.1539454162,23.8671920685,23.8671920685,9026
2025-08-08 00:00:00+00:00,24.0794881245,24.1241624995,24.0794881245,24.1241624995,12470
2025-08-15 00:00:00+00:00,24.0894157634,24.1539454162,24.0645966662,24.1539454162,4717
2025-08-22 00:00:00+00:00,24.1638730551,24.1837283328,24.0645966662,24.0745243051,3333
2025-08-29 00:00:00+00:00,24.1682412162,24.182735569,24.1320053342,24.1320053342,2428
2025-09-05 00:00:00+00:00,24.4550627716,24.4550627716,24.1112272791,24.1312536291,15677
2025-09-12 00:00:00+00:00,24.7589451975,24.778871914,24.5396516829,24.5397513165,9760
2025-09-19 00:00:00+00:00,24.841840338,24.9183589292,24.778871914,24.8187253469,2760
2025-09-26 00:00:00+00:00,24.7511737781,24.8286887051,24.7489818393,24.8285890715,15253
2025-10-03 00:00:00+00:00,24.89,24.92,24.8087619887,24.8087619887,4349
2025-10-10 00:00:00+00:00,25.015,25.015,24.9099,24.91,1227
2025-10-17 00:00:00+00:00,25.11,25.11,25.06,25.06,2489
