date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,43.9038840036,43.9126158819,43.8951521254,43.8951521254,504844
2022-01-04 00:00:00+00:00,43.9038840036,43.9038840036,43.8864202471,43.8864202471,399977
2022-01-05 00:00:00+00:00,43.9038840036,43.9038840036,43.8864202471,43.8951521254,427879
2022-01-06 00:00:00+00:00,43.8776883688,43.8951521254,43.8776883688,43.8864202471,411708
2022-01-07 00:00:00+00:00,43.8776883688,43.8864202471,43.8776883688,43.8776883688,675905
2022-01-10 00:00:00+00:00,43.8689564905,43.8864202471,43.8689564905,43.8776883688,379150
2022-01-11 00:00:00+00:00,43.8864202471,43.8864202471,43.8602246122,43.8689564905,1082736
2022-01-12 00:00:00+00:00,43.8689564905,43.8864202471,43.8689564905,43.8689564905,402335
2022-01-13 00:00:00+00:00,43.8689564905,43.8864202471,43.8689564905,43.8689564905,516723
2022-01-14 00:00:00+00:00,43.8602246122,43.8776883688,43.8602246122,43.8689564905,204622
2022-01-18 00:00:00+00:00,43.8340289774,43.860311931,43.8340289774,43.851492734,675016
2022-01-19 00:00:00+00:00,43.851492734,43.851492734,43.8340289774,43.8340289774,336859
2022-01-20 00:00:00+00:00,43.8340289774,43.8521912842,43.8340289774,43.8427608557,548568
2022-01-21 00:00:00+00:00,43.8427608557,43.851492734,43.8340289774,43.8340289774,514230
2022-01-24 00:00:00+00:00,43.8517459584,43.8692167735,43.8430105509,43.8430105509,1411144
2022-01-25 00:00:00+00:00,43.860481366,43.8692167735,43.8517459584,43.860481366,576846
2022-01-26 00:00:00+00:00,43.8255397357,43.860481366,43.8168043282,43.860481366,487671
2022-01-27 00:00:00+00:00,43.8080689206,43.8289465447,43.7993335131,43.8168043282,610669
2022-01-28 00:00:00+00:00,43.7993335131,43.8168043282,43.7993335131,43.8080689206,526335
2022-01-31 00:00:00+00:00,43.7993335131,43.8168043282,43.7905981055,43.7993335131,943723
2022-02-01 00:00:00+00:00,43.7993335131,43.8168043282,43.7905981055,43.7993335131,970837
2022-02-02 00:00:00+00:00,43.7993335131,43.8168043282,43.7993335131,43.8168043282,1094600
