date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,134.386585459,134.5481534896,132.2576890557,133.3601532646,811164
2022-01-04 00:00:00+00:00,133.3126332556,134.3105534446,133.0013771966,134.1109694068,749357
2022-01-05 00:00:00+00:00,132.6568571313,134.6574495103,132.4762810971,134.6146815022,902859
2022-01-06 00:00:00+00:00,130.195320665,131.7729849639,130.0147446308,130.4519287136,837291
2022-01-07 00:00:00+00:00,131.4023288937,131.5638969243,129.8436725984,130.2713526794,632293
2022-01-10 00:00:00+00:00,131.7349689567,131.7729849639,129.7106165732,130.3093686866,803451
2022-01-11 00:00:00+00:00,131.9060409891,132.0723610206,130.6420087496,130.9081208,720372
2022-01-12 00:00:00+00:00,133.198585234,133.4456892808,132.100873026,132.9324731835,591487
2022-01-13 00:00:00+00:00,129.1688884706,132.4857850989,129.0548404489,132.1341370323,657294
2022-01-14 00:00:00+00:00,132.0105850089,132.148393035,129.7581365822,129.7866485876,1388825
2022-01-18 00:00:00+00:00,129.3494645048,130.9745537726,128.9788084345,129.6630965642,987493
2022-01-19 00:00:00+00:00,130.005240629,131.7444729585,129.910200611,130.4139127064,681204
2022-01-20 00:00:00+00:00,130.2143286686,132.8849531745,130.100280647,132.3717370773,1018144
2022-01-21 00:00:00+00:00,129.0643444507,131.003160818,129.0073204399,130.5564727334,1414849
2022-01-24 00:00:00+00:00,127.0875120762,127.2870961141,123.238391347,125.6048877954,1768062
2022-01-25 00:00:00+00:00,125.7569518242,127.2633361096,123.4569833885,124.3123435505,1474638
2022-01-26 00:00:00+00:00,125.718935817,127.6862641897,124.8160556459,126.7073520042,1572876
2022-01-27 00:00:00+00:00,116.3099740345,118.9901025422,116.0248539805,117.7735903118,2149087
2022-01-28 00:00:00+00:00,115.9203099607,115.9773339715,113.1356374331,113.7629015519,1479663
2022-01-31 00:00:00+00:00,118.999606544,119.0186145476,115.7729979328,115.7729979328,1143016
2022-02-01 00:00:00+00:00,121.3470949887,121.4991590175,119.1136545656,120.2731427853,1289516
2022-02-02 00:00:00+00:00,120.8433828933,121.1475109509,120.3681828033,120.7008228663,989930
2022-02-03 00:00:00+00:00,117.6690462919,119.2181985854,117.4599582523,118.1157343766,1063878
2022-02-04 00:00:00+00:00,119.8834787115,120.1685987655,118.1252383784,118.3628384234,1343065
2022-02-07 00:00:00+00:00,120.5962788465,121.8032870752,120.2541347817,121.3756069941,1121787
2022-02-08 00:00:00+00:00,119.4557986304,119.6553826683,118.5624224612,119.0661345566,711291
2022-02-09 00:00:00+00:00,120.0260387385,120.1020707529,118.7334944936,119.3227426052,945856
2022-02-10 00:00:00+00:00,117.7070622992,119.9024867151,117.3459102307,117.4124382433,679479
2022-02-11 00:00:00+00:00,114.3711576672,118.0206943586,114.0670296096,117.4979742595,979110
2022-02-14 00:00:00+00:00,112.4798613089,113.6108375231,111.662517154,112.7079573521,1384580
2022-02-15 00:00:00+00:00,114.285621651,114.5802457068,113.7248855447,114.2476056438,703487
2022-02-16 00:00:00+00:00,114.9128857698,115.045941795,113.1736534403,113.9149655808,766593
2022-02-17 00:00:00+00:00,111.9951572171,113.8389335663,111.8906131972,113.6393495285,724689
2022-02-18 00:00:00+00:00,109.9708048335,111.8335891864,109.8757648155,111.7765651756,831619
2022-02-22 00:00:00+00:00,107.9274444464,108.8493326211,106.7774602286,107.9274444464,1052439
2022-02-23 00:00:00+00:00,105.4754119819,108.8303246175,105.3803719639,108.7067725941,1219484
2022-02-24 00:00:00+00:00,106.3973001566,106.4543241674,102.0444673319,102.2820673769,1878768
2022-02-25 00:00:00+00:00,109.3150287093,109.3435407147,107.376212342,107.9654604536,909564
2022-02-28 00:00:00+00:00,106.99605227,108.4786765509,105.9411080701,106.615892198,1295537
2022-03-01 00:00:00+00:00,103.8312196704,106.3687881512,103.4795716038,105.6274760107,1442163
2022-03-02 00:00:00+00:00,107.5757963798,107.8133964248,105.1427719189,105.6084680071,1509938
2022-03-03 00:00:00+00:00,103.6031236272,106.0076360827,103.2704835642,105.9506120719,1281930
2022-03-04 00:00:00+00:00,100.8374591033,102.0729793373,100.1151549664,101.8068672869,1618171
2022-03-07 00:00:00+00:00,99.7635068998,103.0804035282,99.7444988962,102.7002434562,1888142
2022-03-08 00:00:00+00:00,100.9420031231,103.5647274599,98.9746747504,100.8279551015,1672695
2022-03-09 00:00:00+00:00,106.3022601386,107.3381963348,103.8122116668,104.1923717388,1394816
2022-03-10 00:00:00+00:00,103.1279235372,104.0117957046,102.1490113517,102.7287554616,874219
2022-03-11 00:00:00+00:00,102.3390913877,105.6274760107,102.2630593733,105.3803719639,959203
2022-03-14 00:00:00+00:00,104.5915398145,106.1774725949,104.3919557767,105.0667399045,1005092
2022-03-15 00:00:00+00:00,105.2378119369,105.5039239873,103.660147638,105.3803719639,898850
2022-03-16 00:00:00+00:00,108.8113166139,108.8113166139,105.8466382922,106.8249802376,897616
2022-03-17 00:00:00+00:00,109.9708048335,109.9898128371,107.8799244374,108.0034764608,816270
2022-03-18 00:00:00+00:00,109.6381647705,109.8187408047,106.6824202106,106.6824202106,1405288
2022-03-21 00:00:00+00:00,106.3212681422,108.0795084752,105.8365640503,107.1671243024,1328941
2022-03-22 00:00:00+00:00,107.138612297,107.6803403996,106.0551560917,106.2547401296,911030
2022-03-23 00:00:00+00:00,104.3444357677,105.4421479756,104.2493957496,105.0097158937,1007348
2022-03-24 00:00:00+00:00,105.7035080251,105.7785896393,104.0973317208,104.5535238073,712649
2022-03-25 00:00:00+00:00,105.8175560467,106.473332171,104.8719078676,106.473332171,558734
2022-03-28 00:00:00+00:00,106.2642441314,106.3877961548,104.8814118694,105.3708679621,905608
2022-03-29 00:00:00+00:00,109.0489166589,110.2464208858,108.0985164788,109.5716367579,920465
2022-03-30 00:00:00+00:00,107.5377803726,108.537601362,107.1671243024,107.851412432,982396
2022-03-31 00:00:00+00:00,105.4564039783,107.6993484032,105.3898759657,107.4902603636,1323058
2022-04-01 00:00:00+00:00,105.1427719189,105.5704519999,103.992787701,105.3138439513,749836
2022-04-04 00:00:00+00:00,106.901012252,107.0055562718,104.6675718289,104.6770758307,1239699
2022-04-05 00:00:00+00:00,105.3138439513,106.2262281242,104.7816198505,105.6084680071,1546341
2022-04-06 00:00:00+00:00,104.2684037532,104.9146758757,103.6411396344,104.5250118019,766208
2022-04-07 00:00:00+00:00,103.7646916578,104.3539397695,102.994867512,103.5556036182,1048686
2022-04-08 00:00:00+00:00,103.08990753,104.0194939461,102.472147413,102.5956994364,799967
2022-04-11 00:00:00+00:00,102.2250433661,103.1469315408,102.0824833391,102.8332994814,1088424
2022-04-12 00:00:00+00:00,100.1911869808,102.2060353625,99.6399548764,101.3791872059,1398612
2022-04-13 00:00:00+00:00,100.6663870709,100.7471710862,98.898642736,99.1172347774,1154938
2022-04-14 00:00:00+00:00,98.7370747054,100.4858110367,98.7370747054,100.4097790222,914576
2022-04-18 00:00:00+00:00,99.0507067648,99.5924348674,98.0812985811,98.7655867108,1020803
2022-04-19 00:00:00+00:00,100.0201149484,100.1056509646,98.993682754,99.1172347774,1106544
2022-04-20 00:00:00+00:00,101.5787712437,102.1680193553,100.6948990763,101.2651391843,1310836
2022-04-21 00:00:00+00:00,101.0655551465,103.375027584,100.9610111267,102.9283394994,1723461
2022-04-22 00:00:00+00:00,98.6990586982,100.4477950294,98.6420346874,99.8395389142,2378721
2022-04-25 00:00:00+00:00,98.5850106766,98.6325306856,97.2434257824,97.8436985361,1541379
2022-04-26 00:00:00+00:00,94.8404339672,98.2333626099,94.8214259636,98.1383225919,1311821
2022-04-27 00:00:00+00:00,94.5933299203,96.0569461976,93.9945778069,95.1635700284,1589628
2022-04-28 00:00:00+00:00,97.6156024929,98.0812985811,95.3821620698,95.990418185,1185111
2022-04-29 00:00:00+00:00,95.800338149,98.8891387342,95.6767861256,98.3664186351,1137201
2022-05-02 00:00:00+00:00,97.3304824389,97.3352344398,95.7433141382,96.2185142282,1658116
2022-05-03 00:00:00+00:00,95.040018005,96.4371062696,94.6503539311,96.0569461976,1990033
2022-05-04 00:00:00+00:00,97.4730424659,97.5015544713,93.6904497493,94.8404339672,2114984
2022-05-05 00:00:00+00:00,94.8689459726,96.4085942642,93.9755698033,96.22801823,2176831
2022-05-06 00:00:00+00:00,91.37147331,92.8160815837,90.7917292001,92.3979055044,1988418
2022-05-09 00:00:00+00:00,91.2194092812,92.5452175323,90.0884330669,90.3355371137,2595378
2022-05-10 00:00:00+00:00,92.0272494342,93.5573937241,91.3904813136,93.3578096863,1520611
2022-05-11 00:00:00+00:00,90.8487532109,93.5288817187,90.5731371587,91.7136173748,1568883
2022-05-12 00:00:00+00:00,92.1603054594,92.9776496143,90.2880171047,90.5446251533,1578481
2022-05-13 00:00:00+00:00,93.8140017727,94.1181298303,92.2363374738,92.5879855404,1214050
2022-05-16 00:00:00+00:00,92.702033562,93.4338417007,92.084273445,93.2817776719,754309
2022-05-17 00:00:00+00:00,94.1466418357,95.0970420158,92.9301296053,95.0495220068,1174458
2022-05-18 00:00:00+00:00,88.6153127878,92.6501417122,88.3301927338,92.5309615296,2296695
2022-05-19 00:00:00+00:00,92.6327636449,93.6528412729,90.3594477883,90.5440332638,2220446
2022-05-20 00:00:00+00:00,94.6534888508,94.7992142262,93.0893698213,94.5660536256,2173604
2022-05-23 00:00:00+00:00,96.9850948576,96.9948098826,95.4306908531,95.8290068792,1688505
2022-05-24 00:00:00+00:00,95.8872970294,97.1016751579,95.1198100522,96.8685145573,2749767
2022-05-25 00:00:00+00:00,94.5466235755,95.2655354276,93.4974008724,93.8568567985,1331381
2022-05-26 00:00:00+00:00,95.6638514538,95.9844472797,94.1871676495,94.2746028747,760854
2022-05-27 00:00:00+00:00,98.2674781613,98.2674781613,97.1502502831,97.1599653081,1034397
2022-05-31 00:00:00+00:00,96.9948098826,97.4508331575,95.9261571295,96.8976596323,1459310
2022-06-01 00:00:00+00:00,96.4993436062,98.4520636369,96.2856130556,98.0634626357,1786083
2022-06-02 00:00:00+00:00,99.2098355891,99.2195506141,96.4993436062,96.6839290817,967709
2022-06-03 00:00:00+00:00,97.5679963593,98.1897579611,97.1648228206,97.7234367598,678910
2022-06-06 00:00:00+00:00,97.9857424355,99.4818562899,97.7622968599,99.2584107142,740581
2022-06-07 00:00:00+00:00,99.0835402637,99.1515454389,97.4417010339,97.6165714844,955931
2022-06-08 00:00:00+00:00,97.0142399327,98.160612886,96.790794357,97.7040067097,815044
2022-06-09 00:00:00+00:00,94.031727249,96.6159239065,94.022012224,95.9941623047,940017
2022-06-10 00:00:00+00:00,91.4863906916,92.8853542957,90.9909244151,92.8659242456,1284294
2022-06-13 00:00:00+00:00,88.2318573071,89.1547846848,87.5518055551,88.0667018816,1837887
2022-06-14 00:00:00+00:00,87.7946811808,89.2616499601,87.3477900295,89.1062095596,1629914
2022-06-15 00:00:00+00:00,90.6411835141,91.5252507917,88.8147588088,90.1262871876,1294403
2022-06-16 00:00:00+00:00,90.1165721626,90.4080229134,89.213074835,89.7279711615,1466100
2022-06-17 00:00:00+00:00,90.3497327633,91.1269347655,89.3685152354,90.0291369373,1435548
2022-06-21 00:00:00+00:00,91.4086704914,92.1955875186,91.3115202411,91.641831092,1023219
2022-06-22 00:00:00+00:00,91.3212352661,92.5356133946,90.3400177382,90.4274529635,915181
2022-06-23 00:00:00+00:00,91.5543958668,91.7001212422,90.1457172377,90.6800436142,918964
2022-06-24 00:00:00+00:00,95.6055613036,95.6541364287,92.992219571,93.0602247462,1276902
2022-06-27 00:00:00+00:00,94.5271935254,95.5084110533,94.1094474492,94.9643696517,835710
2022-06-28 00:00:00+00:00,92.7493439453,94.2843178997,92.7396289202,93.8082816733,1405116
2022-06-29 00:00:00+00:00,91.2532300909,92.4870382695,91.0977896904,91.641831092,1221362
2022-06-30 00:00:00+00:00,88.1347070568,88.6496033833,86.4248626518,87.3477900295,1805086
2022-07-01 00:00:00+00:00,88.1152770068,88.1249920318,86.7648885278,87.2117796791,1629995
2022-07-05 00:00:00+00:00,86.6191631524,86.6483082275,84.8315985472,85.0744741729,1580538
