date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,169.92,170.82,169.055,170.22,643173.0
2023-10-31 16:00:00+00:00,169.75,170.9,169.27,170.73,394961.0
2023-11-01 16:00:00+00:00,171.95,174.235,171.61,173.92,814502.0
2023-11-02 16:00:00+00:00,176.79,177.75,176.405,177.68,919068.0
2023-11-03 16:00:00+00:00,175.43,176.81,175.07,176.64,747253.0
2023-11-06 16:00:00+00:00,178.75,179.425,178.005,179.215,386257.0
2023-11-06 20:00:00+00:00,179.215,179.32,178.695,179.295,176775.0
2023-11-07 16:00:00+00:00,181.22,182.47,180.53,182.07,665051.0
2023-11-07 20:00:00+00:00,182.06,182.35,181.55,181.885,333617.0
2023-11-08 16:00:00+00:00,182.585,182.89,181.595,182.43,331621.0
2023-11-08 20:00:00+00:00,182.43,183.01,182.41,182.89,242242.0
2023-11-09 16:00:00+00:00,183.355,184.135,182.16,182.38,426813.0
2023-11-09 20:00:00+00:00,182.38,182.48,181.805,182.42,223605.0
2023-11-10 16:00:00+00:00,184.32,185.985,184.3,185.58,626113.0
2023-11-10 20:00:00+00:00,185.58,186.565,185.58,186.335,480542.0
2023-11-13 16:00:00+00:00,184.65,185.14,184.395,184.95,398433.0
2023-11-13 20:00:00+00:00,184.945,185.075,184.62,184.735,148724.0
2023-11-14 16:00:00+00:00,187.02,187.99,186.415,187.9,622428.0
2023-11-14 20:00:00+00:00,187.9,188.115,187.2,187.265,299383.0
2023-11-15 16:00:00+00:00,189.17,189.495,188.175,188.315,335385.0
2023-11-15 20:00:00+00:00,188.315,188.565,187.765,188.145,222133.0
2023-11-16 16:00:00+00:00,189.46,189.985,188.715,189.57,405324.0
2023-11-16 20:00:00+00:00,189.57,189.87,189.335,189.73,132976.0
2023-11-17 16:00:00+00:00,189.57,189.98,188.825,189.965,194905.0
2023-11-17 20:00:00+00:00,189.965,190.145,189.52,189.72,175306.0
2023-11-20 16:00:00+00:00,191.11,191.8,191.015,191.58,337363.0
2023-11-20 20:00:00+00:00,191.58,191.925,191.155,191.5,149293.0
2023-11-21 16:00:00+00:00,190.25,190.615,189.74,190.51,243569.0
2023-11-21 20:00:00+00:00,190.51,190.715,190.29,190.655,134628.0
2023-11-22 16:00:00+00:00,191.455,192.105,190.825,191.345,332217.0
2023-11-22 20:00:00+00:00,191.345,191.695,191.22,191.3,93747.0
2023-11-23 16:00:00+00:00,191.3,191.3,191.3,191.3,0.0
2023-11-23 20:00:00+00:00,191.3,191.3,191.3,191.3,0.0
2023-11-24 16:00:00+00:00,189.495,189.975,189.35,189.965,197169.0
2023-11-24 20:00:00+00:00,189.965,189.965,189.965,189.965,0.0
2023-11-27 16:00:00+00:00,189.335,190.675,189.035,189.88,240455.0
2023-11-27 20:00:00+00:00,189.88,190.06,189.605,189.79,128232.0
2023-11-28 16:00:00+00:00,190.145,191.08,189.67,190.04,353443.0
2023-11-28 20:00:00+00:00,190.04,190.35,189.585,190.35,111420.0
2023-11-29 16:00:00+00:00,190.94,190.955,189.055,189.325,391542.0
2023-11-29 20:00:00+00:00,189.32,189.445,188.965,189.35,195986.0
2023-11-30 16:00:00+00:00,188.76,189.21,188.18,189.18,265570.0
2023-11-30 20:00:00+00:00,189.18,190.15,188.69,190.135,174527.0
2023-12-01 16:00:00+00:00,190.36,191.56,190.19,191.27,514256.0
2023-12-01 20:00:00+00:00,191.265,191.38,190.88,191.19,144415.0
2023-12-04 16:00:00+00:00,188.03,189.135,187.45,189.025,390848.0
2023-12-04 20:00:00+00:00,189.01,189.655,188.725,189.45,224409.0
2023-12-05 16:00:00+00:00,194.26,194.42,192.585,193.225,470021.0
2023-12-05 20:00:00+00:00,193.225,193.475,192.86,193.295,185160.0
2023-12-06 16:00:00+00:00,192.67,193.34,192.415,192.91,308277.0
2023-12-06 20:00:00+00:00,192.91,192.935,192.135,192.33,222502.0
2023-12-07 16:00:00+00:00,194.795,194.995,194.02,194.195,326307.0
2023-12-07 20:00:00+00:00,194.16,194.355,194.005,194.23,140856.0
2023-12-08 16:00:00+00:00,194.98,195.985,194.275,195.835,351314.0
2023-12-08 20:00:00+00:00,195.835,195.99,195.42,195.73,149288.0
2023-12-11 16:00:00+00:00,191.97,193.0,191.43,192.89,445424.0
2023-12-11 20:00:00+00:00,192.89,193.235,192.745,193.21,233496.0
2023-12-12 16:00:00+00:00,193.22,194.345,193.075,194.25,416806.0
2023-12-12 20:00:00+00:00,194.25,194.69,194.21,194.68,216308.0
2023-12-13 16:00:00+00:00,196.33,197.995,195.45,197.925,579357.0
2023-12-13 20:00:00+00:00,197.925,197.98,196.565,197.855,320614.0
2023-12-14 16:00:00+00:00,199.12,199.215,196.135,197.715,705444.0
2023-12-14 20:00:00+00:00,197.715,198.135,197.56,197.96,227029.0
2023-12-15 16:00:00+00:00,197.67,198.035,197.0,197.47,384962.0
2023-12-15 20:00:00+00:00,197.47,198.205,197.075,197.09,262475.0
2023-12-18 16:00:00+00:00,194.95,196.48,194.64,196.265,431927.0
2023-12-18 20:00:00+00:00,196.265,196.45,195.775,195.875,173003.0
2023-12-19 16:00:00+00:00,196.735,196.945,195.955,196.095,341568.0
2023-12-19 20:00:00+00:00,196.095,196.95,196.05,196.92,180646.0
2023-12-20 16:00:00+00:00,197.395,197.565,195.705,195.74,502343.0
2023-12-20 20:00:00+00:00,195.715,196.145,195.03,195.13,212143.0
2023-12-21 16:00:00+00:00,194.435,194.975,193.5,193.895,396926.0
2023-12-21 20:00:00+00:00,193.89,194.985,193.75,194.695,197067.0
2023-12-22 16:00:00+00:00,194.34,194.46,192.965,193.8,373509.0
2023-12-22 20:00:00+00:00,193.8,193.985,193.485,193.6,148208.0
2023-12-25 16:00:00+00:00,193.6,193.6,193.6,193.6,0.0
2023-12-25 20:00:00+00:00,193.6,193.6,193.6,193.6,0.0
2023-12-26 16:00:00+00:00,193.215,193.355,192.83,193.045,191001.0
2023-12-26 20:00:00+00:00,193.045,193.49,192.92,193.05,131977.0
2023-12-27 16:00:00+00:00,191.665,193.51,191.085,192.925,367261.0
2023-12-27 20:00:00+00:00,192.925,193.12,192.735,192.99,108820.0
2023-12-28 16:00:00+00:00,194.22,194.345,193.575,193.97,332380.0
2023-12-28 20:00:00+00:00,193.97,193.97,193.225,193.595,198099.0
2023-12-29 16:00:00+00:00,192.76,192.87,191.725,192.475,307027.0
2023-12-29 20:00:00+00:00,192.475,192.985,192.19,192.62,183083.0
2024-01-01 16:00:00+00:00,192.62,192.62,192.62,192.62,0.0
2024-01-01 20:00:00+00:00,192.62,192.62,192.62,192.62,0.0
2024-01-02 16:00:00+00:00,185.885,187.355,184.01,184.045,683695.0
2024-01-02 20:00:00+00:00,184.05,185.55,183.885,185.545,346493.0
2024-01-03 16:00:00+00:00,183.87,184.935,183.43,184.645,401444.0
2024-01-03 20:00:00+00:00,184.65,184.715,184.005,184.24,141396.0
2024-01-04 16:00:00+00:00,181.475,183.08,181.32,182.31,508674.0
2024-01-04 20:00:00+00:00,182.305,182.545,181.555,181.985,169048.0
2024-01-05 16:00:00+00:00,182.67,182.75,180.425,180.485,458913.0
2024-01-05 20:00:00+00:00,180.48,181.24,180.165,181.18,218876.0
2024-01-08 16:00:00+00:00,183.595,185.325,183.205,185.17,395018.0
2024-01-08 20:00:00+00:00,185.17,185.59,184.915,185.535,164581.0
2024-01-09 16:00:00+00:00,183.495,184.92,183.49,184.615,309029.0
2024-01-09 20:00:00+00:00,184.62,185.165,184.41,185.07,245422.0
2024-01-10 16:00:00+00:00,184.77,186.13,184.04,186.115,400536.0
2024-01-10 20:00:00+00:00,186.115,186.405,185.275,186.13,216692.0
2024-01-11 16:00:00+00:00,184.685,185.71,183.835,185.54,308073.0
2024-01-11 20:00:00+00:00,185.55,185.77,184.755,185.595,167063.0
2024-01-12 16:00:00+00:00,185.7,186.065,185.25,185.315,221057.0
2024-01-12 20:00:00+00:00,185.315,185.96,185.22,185.96,103035.0
2024-01-15 16:00:00+00:00,185.96,185.96,185.96,185.96,0.0
2024-01-15 20:00:00+00:00,185.96,185.96,185.96,185.96,0.0
2024-01-16 16:00:00+00:00,183.795,184.25,182.15,182.905,330831.0
2024-01-16 20:00:00+00:00,182.88,183.62,182.84,183.57,127933.0
2024-01-17 16:00:00+00:00,181.49,182.685,181.375,182.195,411309.0
2024-01-17 20:00:00+00:00,182.2,182.93,182.055,182.805,123940.0
2024-01-18 16:00:00+00:00,188.09,189.145,186.745,188.975,511364.0
2024-01-18 20:00:00+00:00,188.97,189.145,188.495,188.78,252305.0
2024-01-19 16:00:00+00:00,189.775,191.97,189.33,191.655,540045.0
2024-01-19 20:00:00+00:00,191.655,191.765,191.305,191.565,215160.0
2024-01-22 16:00:00+00:00,193.45,194.565,193.03,194.07,293356.0
2024-01-22 20:00:00+00:00,194.07,194.105,193.47,193.845,165192.0
2024-01-23 16:00:00+00:00,194.295,195.235,194.165,194.95,374791.0
2024-01-23 20:00:00+00:00,194.95,195.245,194.655,195.185,173341.0
2024-01-24 16:00:00+00:00,195.91,196.1,194.69,194.9,486728.0
2024-01-24 20:00:00+00:00,194.91,195.13,194.35,194.565,181661.0
2024-01-25 16:00:00+00:00,195.48,196.265,193.11,193.56,664168.0
2024-01-25 20:00:00+00:00,193.555,194.31,193.43,193.99,157519.0
2024-01-26 16:00:00+00:00,194.52,194.57,192.265,192.92,528906.0
2024-01-26 20:00:00+00:00,192.92,193.0,191.935,192.315,206491.0
2024-01-29 16:00:00+00:00,190.59,191.665,190.395,191.38,298427.0
2024-01-29 20:00:00+00:00,191.375,192.2,191.37,191.8,189108.0
2024-01-30 16:00:00+00:00,188.48,188.955,187.47,188.23,687272.0
2024-01-30 20:00:00+00:00,188.23,188.265,187.795,188.015,256469.0
2024-01-31 16:00:00+00:00,185.29,186.94,185.27,185.98,383033.0
2024-01-31 20:00:00+00:00,185.98,186.03,184.59,184.61,263333.0
2024-02-01 16:00:00+00:00,185.37,186.63,185.26,186.47,727176.0
2024-02-01 20:00:00+00:00,186.47,186.92,186.28,186.83,380907.0
2024-02-02 16:00:00+00:00,185.665,187.33,184.86,186.99,731938.0
2024-02-02 20:00:00+00:00,187.0,187.08,185.84,185.84,257826.0
2024-02-05 16:00:00+00:00,186.88,189.275,186.78,188.515,631974.0
2024-02-05 20:00:00+00:00,188.52,188.63,187.64,187.655,191673.0
2024-02-06 16:00:00+00:00,187.715,189.165,187.695,188.58,548365.0
2024-02-06 20:00:00+00:00,188.58,189.3,188.165,189.285,173168.0
2024-02-07 16:00:00+00:00,189.71,189.73,188.645,189.255,348443.0
2024-02-07 20:00:00+00:00,189.23,189.405,188.925,189.37,97372.0
2024-02-08 16:00:00+00:00,188.1,188.75,187.835,188.17,208753.0
2024-02-08 20:00:00+00:00,188.17,188.46,188.075,188.31,120297.0
2024-02-09 16:00:00+00:00,188.675,189.995,188.67,188.945,280297.0
2024-02-09 20:00:00+00:00,188.945,188.965,188.535,188.835,94425.0
2024-02-12 16:00:00+00:00,187.79,188.39,186.91,186.975,319165.0
2024-02-12 20:00:00+00:00,186.975,187.455,186.785,187.175,101524.0
2024-02-13 16:00:00+00:00,185.845,186.025,183.79,183.85,378081.0
2024-02-13 20:00:00+00:00,183.85,185.2,183.515,185.05,204427.0
2024-02-14 16:00:00+00:00,183.185,183.595,182.44,182.91,466225.0
2024-02-14 20:00:00+00:00,182.915,184.26,182.865,184.09,175604.0
2024-02-15 16:00:00+00:00,182.03,182.46,181.545,182.345,446758.0
2024-02-15 20:00:00+00:00,182.365,184.465,182.105,183.945,405804.0
2024-02-16 16:00:00+00:00,183.055,183.45,182.025,182.195,381510.0
2024-02-16 20:00:00+00:00,182.19,182.39,181.655,182.3,174875.0
2024-02-19 16:00:00+00:00,182.3,182.3,182.3,182.3,0.0
2024-02-19 20:00:00+00:00,182.3,182.3,182.3,182.3,0.0
2024-02-20 16:00:00+00:00,180.73,181.37,180.39,180.91,487976.0
2024-02-20 20:00:00+00:00,180.91,181.64,180.855,181.64,197974.0
2024-02-21 16:00:00+00:00,182.16,182.59,180.66,181.01,230464.0
2024-02-21 20:00:00+00:00,181.01,182.405,180.96,182.34,125070.0
2024-02-22 16:00:00+00:00,182.87,184.97,182.465,184.54,288048.0
2024-02-22 20:00:00+00:00,184.54,184.86,184.18,184.355,296728.0
2024-02-23 16:00:00+00:00,183.38,183.405,182.31,182.61,265969.0
2024-02-23 20:00:00+00:00,182.61,182.85,182.44,182.515,175674.0
2024-02-26 16:00:00+00:00,181.24,181.785,180.63,181.49,242331.0
2024-02-26 20:00:00+00:00,181.49,181.615,181.045,181.14,104525.0
2024-02-27 16:00:00+00:00,181.08,183.92,180.0,182.94,502763.0
2024-02-27 20:00:00+00:00,182.95,183.025,182.16,182.64,178593.0
2024-02-28 16:00:00+00:00,181.295,181.765,180.13,180.72,334739.0
2024-02-28 20:00:00+00:00,180.725,181.46,180.545,181.45,146057.0
2024-02-29 16:00:00+00:00,180.955,180.965,179.52,180.19,564536.0
2024-02-29 20:00:00+00:00,180.19,181.11,179.56,180.75,365044.0
2024-03-01 16:00:00+00:00,178.295,180.21,177.375,180.015,563292.0
2024-03-01 20:00:00+00:00,180.015,180.015,179.415,179.64,206222.0
2024-03-04 16:00:00+00:00,174.84,175.635,173.79,175.32,722861.0
2024-03-04 20:00:00+00:00,175.32,175.475,174.955,175.115,272998.0
2024-03-05 16:00:00+00:00,170.41,170.905,169.79,170.05,536949.0
2024-03-05 20:00:00+00:00,170.05,170.245,169.81,170.16,237796.0
2024-03-06 16:00:00+00:00,169.555,170.355,168.695,168.84,364832.0
2024-03-06 20:00:00+00:00,168.83,169.39,168.74,169.13,163493.0
2024-03-07 16:00:00+00:00,168.775,170.74,168.6,170.235,558402.0
2024-03-07 20:00:00+00:00,170.22,170.22,168.91,169.0,207553.0
2024-03-08 16:00:00+00:00,171.36,173.705,170.945,172.71,557734.0
2024-03-08 20:00:00+00:00,172.71,172.97,170.95,171.0,197892.0
2024-03-11 16:00:00+00:00,173.055,173.41,172.03,172.78,361302.0
