date,Open,High,Low,Close,Volume
2025-06-30 13:45:00+00:00,70.3,70.3,70.3,70.3,6.0
2025-06-30 13:50:00+00:00,70.3,70.3,70.3,70.3,0.0
2025-06-30 13:55:00+00:00,70.3,71.0,70.3,71.0,21.0
2025-06-30 14:00:00+00:00,71.0,71.0,71.0,71.0,0.0
2025-06-30 14:05:00+00:00,71.0,71.0,71.0,71.0,0.0
2025-06-30 14:10:00+00:00,71.0,71.0,71.0,71.0,0.0
2025-06-30 14:15:00+00:00,71.0,71.0,71.0,71.0,0.0
2025-06-30 14:20:00+00:00,71.0,71.0,71.0,71.0,0.0
2025-06-30 14:25:00+00:00,71.0,71.0,71.0,71.0,0.0
2025-06-30 14:30:00+00:00,71.0,71.085,70.89,70.89,4.0
2025-06-30 14:35:00+00:00,70.89,70.89,70.575,70.575,8.0
2025-06-30 14:40:00+00:00,70.575,70.575,70.575,70.575,3.0
2025-06-30 14:45:00+00:00,70.575,70.575,70.575,70.575,8.0
2025-06-30 14:50:00+00:00,70.575,70.575,70.575,70.575,4.0
2025-06-30 14:55:00+00:00,70.575,70.575,70.555,70.555,1.0
2025-06-30 15:00:00+00:00,70.555,70.555,70.555,70.555,0.0
2025-06-30 15:05:00+00:00,70.6,70.6,70.6,70.6,10.0
2025-06-30 15:10:00+00:00,70.6,70.61,70.52,70.52,65.0
2025-06-30 15:15:00+00:00,70.52,70.54,70.52,70.54,9.0
2025-06-30 15:20:00+00:00,70.54,70.54,70.54,70.54,0.0
2025-06-30 15:25:00+00:00,70.54,70.54,70.54,70.54,0.0
2025-06-30 15:30:00+00:00,70.58,70.71,70.57,70.71,17.0
2025-06-30 15:35:00+00:00,70.81,70.81,70.79,70.79,9.0
2025-06-30 15:40:00+00:00,70.79,70.79,70.79,70.79,0.0
2025-06-30 15:45:00+00:00,70.79,70.79,70.74,70.74,10.0
2025-06-30 15:50:00+00:00,70.74,70.74,70.74,70.74,0.0
2025-06-30 15:55:00+00:00,70.74,70.74,70.73,70.73,1.0
2025-06-30 16:00:00+00:00,70.73,70.73,70.73,70.73,0.0
2025-06-30 16:05:00+00:00,70.73,70.73,70.73,70.73,10.0
2025-06-30 16:10:00+00:00,70.73,70.8,70.73,70.8,52.0
2025-06-30 16:15:00+00:00,70.81,70.93,70.81,70.93,131.0
2025-06-30 16:20:00+00:00,70.93,70.93,70.93,70.93,0.0
2025-06-30 16:25:00+00:00,70.9,70.93,70.9,70.93,19.0
2025-06-30 16:30:00+00:00,70.93,70.93,70.8,70.85,78.0
2025-06-30 16:35:00+00:00,70.93,71.05,70.92,71.05,58.0
2025-06-30 16:40:00+00:00,71.05,71.05,71.05,71.05,0.0
2025-06-30 16:45:00+00:00,71.05,71.16,71.05,71.16,10.0
2025-06-30 16:50:00+00:00,71.16,71.31,71.16,71.31,63.0
2025-06-30 16:55:00+00:00,71.31,71.31,71.235,71.24,3.0
2025-06-30 17:00:00+00:00,71.24,71.35,71.24,71.33,39.0
2025-06-30 17:05:00+00:00,71.33,71.36,71.33,71.36,1.0
2025-06-30 17:10:00+00:00,71.29,71.29,71.29,71.29,13.0
2025-06-30 17:15:00+00:00,71.29,71.29,71.29,71.29,0.0
2025-06-30 17:20:00+00:00,71.39,71.39,71.29,71.29,2.0
2025-06-30 17:25:00+00:00,71.29,71.29,71.265,71.265,19.0
2025-06-30 17:30:00+00:00,71.265,71.265,71.265,71.265,22.0
2025-06-30 17:35:00+00:00,71.265,71.265,71.265,71.265,6.0
2025-06-30 17:40:00+00:00,71.265,71.265,71.265,71.265,2.0
2025-06-30 17:45:00+00:00,71.265,71.265,71.265,71.265,0.0
2025-06-30 17:50:00+00:00,71.15,71.265,71.15,71.215,74.0
2025-06-30 17:55:00+00:00,71.22,71.22,70.92,70.975,136.0
2025-06-30 18:00:00+00:00,70.975,70.975,70.975,70.975,0.0
2025-06-30 18:05:00+00:00,70.975,70.975,70.975,70.975,0.0
2025-06-30 18:10:00+00:00,70.975,70.975,70.96,70.96,16.0
2025-06-30 18:15:00+00:00,70.96,70.96,70.96,70.96,0.0
2025-06-30 18:20:00+00:00,70.96,70.96,70.96,70.96,0.0
2025-06-30 18:25:00+00:00,70.96,70.96,70.96,70.96,0.0
2025-06-30 18:30:00+00:00,70.96,71.225,70.96,71.225,6.0
2025-06-30 18:35:00+00:00,71.225,71.225,71.225,71.225,0.0
2025-06-30 18:40:00+00:00,71.12,71.165,71.12,71.12,119.0
2025-06-30 18:45:00+00:00,71.14,71.14,71.12,71.12,26.0
2025-06-30 18:50:00+00:00,71.12,71.36,71.12,71.35,41.0
2025-06-30 18:55:00+00:00,71.38,71.38,71.38,71.38,106.0
2025-06-30 19:00:00+00:00,71.18,71.215,71.18,71.215,107.0
2025-06-30 19:05:00+00:00,71.285,71.325,71.285,71.325,3.0
2025-06-30 19:10:00+00:00,71.315,71.315,71.15,71.15,31.0
2025-06-30 19:15:00+00:00,71.15,71.15,71.0,71.0,16.0
2025-06-30 19:20:00+00:00,71.0,71.16,71.0,71.16,6.0
2025-06-30 19:25:00+00:00,71.16,71.16,71.08,71.08,1.0
2025-06-30 19:30:00+00:00,71.08,71.08,70.63,70.63,4.0
2025-06-30 19:35:00+00:00,70.69,70.69,70.42,70.42,2.0
2025-06-30 19:40:00+00:00,70.42,70.42,70.205,70.205,25.0
2025-06-30 19:45:00+00:00,70.14,70.31,70.06,70.31,234.0
2025-06-30 19:50:00+00:00,69.96,70.32,69.95,70.125,499.0
2025-06-30 19:55:00+00:00,70.14,70.405,70.055,70.12,571.0
2025-07-01 13:30:00+00:00,70.12,70.12,70.12,70.12,0.0
2025-07-01 13:35:00+00:00,70.12,70.12,70.12,70.12,0.0
2025-07-01 13:40:00+00:00,70.12,70.12,70.12,70.12,0.0
2025-07-01 13:45:00+00:00,70.12,70.12,70.12,70.12,0.0
2025-07-01 13:50:00+00:00,70.12,70.12,70.12,70.12,0.0
2025-07-01 13:55:00+00:00,70.12,70.12,70.12,70.12,0.0
2025-07-01 14:00:00+00:00,70.15,70.15,70.15,70.15,4.0
2025-07-01 14:05:00+00:00,70.15,70.15,70.15,70.15,0.0
2025-07-01 14:10:00+00:00,70.15,70.15,70.15,70.15,0.0
2025-07-01 14:15:00+00:00,70.15,70.15,70.15,70.15,0.0
2025-07-01 14:20:00+00:00,70.15,70.15,70.15,70.15,0.0
2025-07-01 14:25:00+00:00,70.15,70.15,70.15,70.15,0.0
2025-07-01 14:30:00+00:00,70.15,70.15,70.15,70.15,0.0
2025-07-01 14:35:00+00:00,70.15,70.15,70.15,70.15,0.0
2025-07-01 14:40:00+00:00,70.15,70.93,70.15,70.93,4.0
2025-07-01 14:45:00+00:00,70.93,70.975,70.93,70.975,9.0
2025-07-01 14:50:00+00:00,70.975,70.975,70.975,70.975,0.0
2025-07-01 14:55:00+00:00,70.975,71.13,70.975,71.13,1.0
2025-07-01 15:00:00+00:00,71.13,71.13,71.13,71.13,0.0
2025-07-01 15:05:00+00:00,71.13,71.13,71.13,71.13,0.0
2025-07-01 15:10:00+00:00,71.13,71.13,71.13,71.13,0.0
2025-07-01 15:15:00+00:00,71.13,71.44,71.13,71.44,2.0
2025-07-01 15:20:00+00:00,71.44,71.6,71.44,71.6,203.0
2025-07-01 15:25:00+00:00,71.6,71.6,71.6,71.6,0.0
2025-07-01 15:30:00+00:00,71.6,71.6,71.6,71.6,0.0
2025-07-01 15:35:00+00:00,71.6,71.6,71.6,71.6,0.0
2025-07-01 15:40:00+00:00,71.6,71.6,71.6,71.6,0.0
2025-07-01 15:45:00+00:00,71.6,71.735,71.6,71.735,7.0
2025-07-01 15:50:00+00:00,71.735,71.785,71.735,71.785,4.0
2025-07-01 15:55:00+00:00,71.79,72.13,71.79,72.05,480.0
2025-07-01 16:00:00+00:00,72.02,72.47,72.02,72.42,579.0
2025-07-01 16:05:00+00:00,72.48,72.51,72.48,72.51,168.0
2025-07-01 16:10:00+00:00,72.885,72.99,72.885,72.99,150.0
2025-07-01 16:15:00+00:00,72.99,72.99,72.73,72.73,10.0
2025-07-01 16:20:00+00:00,72.73,72.73,72.73,72.73,0.0
2025-07-01 16:25:00+00:00,72.73,73.03,72.73,73.03,6.0
