date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,2.645,2.65,2.6,2.61,1775.0
2025-07-07 13:35:00+00:00,2.61,2.615,2.605,2.615,0.0
2025-07-07 13:40:00+00:00,2.615,2.615,2.61,2.615,100.0
2025-07-07 13:45:00+00:00,2.615,2.615,2.605,2.605,370.0
2025-07-07 13:50:00+00:00,2.605,2.615,2.605,2.615,381.0
2025-07-07 13:55:00+00:00,2.615,2.615,2.605,2.605,296.0
2025-07-07 14:00:00+00:00,2.61,2.615,2.61,2.615,0.0
2025-07-07 14:05:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-07-07 14:10:00+00:00,2.615,2.615,2.61,2.61,600.0
2025-07-07 14:15:00+00:00,2.615,2.615,2.595,2.595,22141.0
2025-07-07 14:20:00+00:00,2.595,2.595,2.585,2.59,10218.0
2025-07-07 14:25:00+00:00,2.595,2.595,2.58,2.585,6245.0
2025-07-07 14:30:00+00:00,2.585,2.59,2.585,2.585,905.0
2025-07-07 14:35:00+00:00,2.585,2.59,2.585,2.585,138.0
2025-07-07 14:40:00+00:00,2.59,2.595,2.59,2.595,2324.0
2025-07-07 14:45:00+00:00,2.595,2.595,2.59,2.595,424.0
2025-07-07 14:50:00+00:00,2.595,2.595,2.585,2.59,763.0
2025-07-07 14:55:00+00:00,2.585,2.59,2.575,2.58,8341.0
2025-07-07 15:00:00+00:00,2.575,2.585,2.575,2.575,4520.0
2025-07-07 15:05:00+00:00,2.575,2.58,2.575,2.575,2836.0
2025-07-07 15:10:00+00:00,2.575,2.58,2.575,2.575,1401.0
2025-07-07 15:15:00+00:00,2.575,2.59,2.575,2.585,4186.0
2025-07-07 15:20:00+00:00,2.585,2.585,2.58,2.585,335.0
2025-07-07 15:25:00+00:00,2.585,2.59,2.58,2.58,119.0
2025-07-07 15:30:00+00:00,2.585,2.59,2.585,2.59,573.0
2025-07-07 15:35:00+00:00,2.585,2.59,2.585,2.59,648.0
2025-07-07 15:40:00+00:00,2.59,2.59,2.585,2.59,2784.0
2025-07-07 15:45:00+00:00,2.585,2.59,2.585,2.59,2375.0
2025-07-07 15:50:00+00:00,2.585,2.59,2.585,2.59,2527.0
2025-07-07 15:55:00+00:00,2.59,2.595,2.585,2.585,554.0
2025-07-07 16:00:00+00:00,2.585,2.595,2.585,2.585,3642.0
2025-07-07 16:05:00+00:00,2.585,2.585,2.585,2.585,800.0
2025-07-07 16:10:00+00:00,2.585,2.585,2.585,2.585,1500.0
2025-07-07 16:15:00+00:00,2.585,2.585,2.58,2.58,2.0
2025-07-07 16:20:00+00:00,2.585,2.585,2.565,2.565,1400.0
2025-07-07 16:25:00+00:00,2.565,2.57,2.565,2.565,2400.0
2025-07-07 16:30:00+00:00,2.565,2.575,2.565,2.57,1722.0
2025-07-07 16:35:00+00:00,2.575,2.575,2.565,2.565,154.0
2025-07-07 16:40:00+00:00,2.565,2.565,2.565,2.565,0.0
2025-07-07 16:45:00+00:00,2.565,2.565,2.56,2.565,197.0
2025-07-07 16:50:00+00:00,2.565,2.565,2.56,2.56,506.0
2025-07-07 16:55:00+00:00,2.565,2.565,2.555,2.555,300.0
2025-07-07 17:00:00+00:00,2.555,2.565,2.555,2.565,0.0
2025-07-07 17:05:00+00:00,2.565,2.565,2.56,2.565,100.0
2025-07-07 17:10:00+00:00,2.565,2.575,2.565,2.575,100.0
2025-07-07 17:15:00+00:00,2.575,2.58,2.575,2.575,200.0
2025-07-07 17:20:00+00:00,2.575,2.585,2.575,2.585,5612.0
2025-07-07 17:25:00+00:00,2.585,2.585,2.58,2.585,406.0
2025-07-07 17:30:00+00:00,2.585,2.585,2.575,2.58,402.0
2025-07-07 17:35:00+00:00,2.575,2.575,2.57,2.57,100.0
2025-07-07 17:40:00+00:00,2.575,2.575,2.57,2.575,100.0
2025-07-07 17:45:00+00:00,2.575,2.58,2.575,2.575,200.0
2025-07-07 17:50:00+00:00,2.575,2.58,2.575,2.575,200.0
2025-07-07 17:55:00+00:00,2.575,2.58,2.57,2.57,101.0
2025-07-07 18:00:00+00:00,2.575,2.58,2.575,2.58,200.0
2025-07-07 18:05:00+00:00,2.575,2.58,2.575,2.575,103.0
2025-07-07 18:10:00+00:00,2.58,2.58,2.575,2.575,205.0
2025-07-07 18:15:00+00:00,2.58,2.58,2.55,2.555,8588.0
2025-07-07 18:20:00+00:00,2.555,2.555,2.54,2.545,2210.0
2025-07-07 18:25:00+00:00,2.545,2.555,2.545,2.545,761.0
2025-07-07 18:30:00+00:00,2.545,2.545,2.545,2.545,0.0
2025-07-07 18:35:00+00:00,2.545,2.555,2.545,2.55,15660.0
2025-07-07 18:40:00+00:00,2.555,2.555,2.55,2.55,5400.0
2025-07-07 18:45:00+00:00,2.555,2.56,2.555,2.555,100.0
2025-07-07 18:50:00+00:00,2.555,2.56,2.555,2.555,100.0
2025-07-07 18:55:00+00:00,2.555,2.56,2.555,2.56,752.0
2025-07-07 19:00:00+00:00,2.555,2.56,2.555,2.555,200.0
2025-07-07 19:05:00+00:00,2.555,2.555,2.55,2.55,201.0
2025-07-07 19:10:00+00:00,2.56,2.565,2.555,2.565,247.0
2025-07-07 19:15:00+00:00,2.565,2.565,2.56,2.56,212.0
2025-07-07 19:20:00+00:00,2.56,2.565,2.56,2.565,107.0
2025-07-07 19:25:00+00:00,2.565,2.565,2.56,2.565,212.0
2025-07-07 19:30:00+00:00,2.565,2.565,2.565,2.565,100.0
2025-07-07 19:35:00+00:00,2.565,2.575,2.56,2.575,2000.0
2025-07-07 19:40:00+00:00,2.575,2.585,2.575,2.575,1943.0
2025-07-07 19:45:00+00:00,2.575,2.59,2.575,2.59,7211.0
2025-07-07 19:50:00+00:00,2.59,2.595,2.585,2.59,6335.0
2025-07-07 19:55:00+00:00,2.595,2.62,2.59,2.62,5064.0
2025-07-08 13:30:00+00:00,2.63,2.675,2.63,2.675,9785.0
2025-07-08 13:35:00+00:00,2.675,2.705,2.66,2.68,19131.0
2025-07-08 13:40:00+00:00,2.68,2.705,2.675,2.705,1800.0
2025-07-08 13:45:00+00:00,2.705,2.725,2.7,2.71,2400.0
2025-07-08 13:50:00+00:00,2.705,2.705,2.685,2.685,148.0
2025-07-08 13:55:00+00:00,2.685,2.69,2.67,2.67,3616.0
2025-07-08 14:00:00+00:00,2.68,2.685,2.67,2.67,800.0
2025-07-08 14:05:00+00:00,2.675,2.675,2.665,2.665,2132.0
2025-07-08 14:10:00+00:00,2.665,2.665,2.655,2.655,1600.0
2025-07-08 14:15:00+00:00,2.655,2.665,2.655,2.655,1505.0
2025-07-08 14:20:00+00:00,2.655,2.665,2.655,2.655,0.0
2025-07-08 14:25:00+00:00,2.655,2.665,2.655,2.66,400.0
2025-07-08 14:30:00+00:00,2.665,2.7,2.665,2.695,10694.0
2025-07-08 14:35:00+00:00,2.695,2.72,2.695,2.72,10976.0
2025-07-08 14:40:00+00:00,2.715,2.715,2.7,2.705,5600.0
2025-07-08 14:45:00+00:00,2.705,2.705,2.695,2.7,7906.0
2025-07-08 14:50:00+00:00,2.695,2.705,2.69,2.695,5500.0
2025-07-08 14:55:00+00:00,2.695,2.705,2.69,2.695,7918.0
2025-07-08 15:00:00+00:00,2.695,2.695,2.69,2.69,300.0
2025-07-08 15:05:00+00:00,2.695,2.7,2.69,2.7,424.0
2025-07-08 15:10:00+00:00,2.695,2.695,2.695,2.695,2201.0
2025-07-08 15:15:00+00:00,2.695,2.695,2.68,2.685,101.0
2025-07-08 15:20:00+00:00,2.685,2.685,2.68,2.685,100.0
2025-07-08 15:25:00+00:00,2.685,2.685,2.685,2.685,2700.0
2025-07-08 15:30:00+00:00,2.685,2.695,2.685,2.695,3800.0
2025-07-08 15:35:00+00:00,2.695,2.695,2.695,2.695,0.0
2025-07-08 15:40:00+00:00,2.695,2.695,2.695,2.695,0.0
2025-07-08 15:45:00+00:00,2.695,2.695,2.695,2.695,100.0
2025-07-08 15:50:00+00:00,2.695,2.695,2.69,2.695,305.0
2025-07-08 15:55:00+00:00,2.695,2.695,2.69,2.69,521.0
2025-07-08 16:00:00+00:00,2.695,2.695,2.69,2.695,424.0
2025-07-08 16:05:00+00:00,2.695,2.695,2.695,2.695,100.0
2025-07-08 16:10:00+00:00,2.695,2.7,2.695,2.7,1.0
2025-07-08 16:15:00+00:00,2.695,2.715,2.695,2.715,100.0
2025-07-08 16:20:00+00:00,2.715,2.72,2.715,2.715,103.0
2025-07-08 16:25:00+00:00,2.715,2.725,2.715,2.725,200.0
2025-07-08 16:30:00+00:00,2.72,2.72,2.705,2.705,200.0
2025-07-08 16:35:00+00:00,2.705,2.705,2.7,2.705,100.0
2025-07-08 16:40:00+00:00,2.7,2.705,2.7,2.705,500.0
2025-07-08 16:45:00+00:00,2.705,2.705,2.705,2.705,2300.0
2025-07-08 16:50:00+00:00,2.705,2.72,2.705,2.715,5185.0
2025-07-08 16:55:00+00:00,2.715,2.765,2.715,2.765,300.0
2025-07-08 17:00:00+00:00,2.77,2.775,2.765,2.775,7714.0
2025-07-08 17:05:00+00:00,2.775,2.775,2.755,2.765,6871.0
2025-07-08 17:10:00+00:00,2.765,2.765,2.755,2.755,1794.0
2025-07-08 17:15:00+00:00,2.755,2.755,2.745,2.745,200.0
2025-07-08 17:20:00+00:00,2.745,2.745,2.74,2.745,300.0
2025-07-08 17:25:00+00:00,2.745,2.75,2.74,2.745,300.0
2025-07-08 17:30:00+00:00,2.745,2.745,2.74,2.745,100.0
2025-07-08 17:35:00+00:00,2.745,2.745,2.73,2.73,373.0
2025-07-08 17:40:00+00:00,2.73,2.73,2.725,2.725,1502.0
2025-07-08 17:45:00+00:00,2.725,2.725,2.72,2.72,200.0
2025-07-08 17:50:00+00:00,2.725,2.725,2.72,2.725,100.0
2025-07-08 17:55:00+00:00,2.725,2.73,2.715,2.715,1820.0
2025-07-08 18:00:00+00:00,2.715,2.715,2.715,2.715,1890.0
2025-07-08 18:05:00+00:00,2.715,2.72,2.715,2.715,7.0
2025-07-08 18:10:00+00:00,2.715,2.735,2.715,2.735,2011.0
2025-07-08 18:15:00+00:00,2.735,2.735,2.725,2.725,73.0
2025-07-08 18:20:00+00:00,2.725,2.725,2.715,2.715,5.0
2025-07-08 18:25:00+00:00,2.715,2.725,2.715,2.725,0.0
2025-07-08 18:30:00+00:00,2.725,2.725,2.72,2.72,39.0
2025-07-08 18:35:00+00:00,2.725,2.73,2.725,2.725,1180.0
2025-07-08 18:40:00+00:00,2.725,2.73,2.725,2.725,208.0
2025-07-08 18:45:00+00:00,2.725,2.725,2.725,2.725,0.0
2025-07-08 18:50:00+00:00,2.725,2.725,2.715,2.725,1036.0
