date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,8.305,8.32,8.27,8.27,203.0
2025-06-27 13:35:00+00:00,8.285,8.34,8.28,8.33,339.0
2025-06-27 13:40:00+00:00,8.32,8.335,8.29,8.33,1252.0
2025-06-27 13:45:00+00:00,8.32,8.355,8.31,8.34,1125.0
2025-06-27 13:50:00+00:00,8.325,8.35,8.32,8.345,4491.0
2025-06-27 13:55:00+00:00,8.345,8.39,8.34,8.36,2462.0
2025-06-27 14:00:00+00:00,8.355,8.41,8.355,8.39,4486.0
2025-06-27 14:05:00+00:00,8.4,8.445,8.39,8.43,2835.0
2025-06-27 14:10:00+00:00,8.43,8.435,8.39,8.42,1818.0
2025-06-27 14:15:00+00:00,8.42,8.46,8.415,8.445,1213.0
2025-06-27 14:20:00+00:00,8.445,8.45,8.43,8.44,1047.0
2025-06-27 14:25:00+00:00,8.445,8.445,8.41,8.425,657.0
2025-06-27 14:30:00+00:00,8.425,8.45,8.4,8.445,895.0
2025-06-27 14:35:00+00:00,8.44,8.445,8.41,8.42,443.0
2025-06-27 14:40:00+00:00,8.42,8.43,8.42,8.43,381.0
2025-06-27 14:45:00+00:00,8.43,8.46,8.425,8.44,974.0
2025-06-27 14:50:00+00:00,8.445,8.445,8.42,8.42,344.0
2025-06-27 14:55:00+00:00,8.425,8.455,8.415,8.45,956.0
2025-06-27 15:00:00+00:00,8.445,8.45,8.42,8.425,136.0
2025-06-27 15:05:00+00:00,8.425,8.45,8.41,8.42,1836.0
2025-06-27 15:10:00+00:00,8.425,8.46,8.42,8.46,1794.0
2025-06-27 15:15:00+00:00,8.46,8.46,8.425,8.435,1108.0
2025-06-27 15:20:00+00:00,8.435,8.45,8.43,8.445,263.0
2025-06-27 15:25:00+00:00,8.445,8.47,8.44,8.44,1809.0
2025-06-27 15:30:00+00:00,8.44,8.46,8.44,8.445,506.0
2025-06-27 15:35:00+00:00,8.445,8.54,8.445,8.53,2551.0
2025-06-27 15:40:00+00:00,8.53,8.56,8.52,8.54,1146.0
2025-06-27 15:45:00+00:00,8.545,8.545,8.51,8.52,485.0
2025-06-27 15:50:00+00:00,8.52,8.52,8.515,8.52,925.0
2025-06-27 15:55:00+00:00,8.52,8.52,8.47,8.475,542.0
2025-06-27 16:00:00+00:00,8.475,8.48,8.455,8.455,913.0
2025-06-27 16:05:00+00:00,8.455,8.475,8.455,8.475,543.0
2025-06-27 16:10:00+00:00,8.48,8.5,8.46,8.495,1062.0
2025-06-27 16:15:00+00:00,8.495,8.495,8.475,8.485,1745.0
2025-06-27 16:20:00+00:00,8.485,8.52,8.485,8.515,607.0
2025-06-27 16:25:00+00:00,8.515,8.53,8.515,8.515,1252.0
2025-06-27 16:30:00+00:00,8.52,8.53,8.51,8.525,1338.0
2025-06-27 16:35:00+00:00,8.525,8.54,8.51,8.535,1461.0
2025-06-27 16:40:00+00:00,8.535,8.545,8.505,8.505,1604.0
2025-06-27 16:45:00+00:00,8.505,8.51,8.495,8.505,634.0
2025-06-27 16:50:00+00:00,8.505,8.515,8.505,8.51,1232.0
2025-06-27 16:55:00+00:00,8.505,8.515,8.5,8.505,485.0
2025-06-27 17:00:00+00:00,8.505,8.53,8.48,8.525,2114.0
2025-06-27 17:05:00+00:00,8.525,8.535,8.505,8.53,1183.0
2025-06-27 17:10:00+00:00,8.53,8.53,8.52,8.52,144.0
2025-06-27 17:15:00+00:00,8.53,8.545,8.515,8.535,1267.0
2025-06-27 17:20:00+00:00,8.535,8.55,8.53,8.55,630.0
2025-06-27 17:25:00+00:00,8.545,8.55,8.535,8.535,1179.0
2025-06-27 17:30:00+00:00,8.54,8.575,8.535,8.54,2918.0
2025-06-27 17:35:00+00:00,8.545,8.56,8.53,8.555,997.0
2025-06-27 17:40:00+00:00,8.555,8.57,8.54,8.56,1780.0
2025-06-27 17:45:00+00:00,8.56,8.56,8.5,8.515,1323.0
2025-06-27 17:50:00+00:00,8.515,8.565,8.51,8.555,1198.0
2025-06-27 17:55:00+00:00,8.555,8.56,8.53,8.555,1038.0
2025-06-27 18:00:00+00:00,8.555,8.56,8.54,8.55,1623.0
2025-06-27 18:05:00+00:00,8.55,8.56,8.55,8.555,382.0
2025-06-27 18:10:00+00:00,8.555,8.555,8.52,8.525,851.0
2025-06-27 18:15:00+00:00,8.525,8.525,8.52,8.525,107.0
2025-06-27 18:20:00+00:00,8.52,8.525,8.495,8.505,982.0
2025-06-27 18:25:00+00:00,8.5,8.52,8.46,8.46,1562.0
2025-06-27 18:30:00+00:00,8.46,8.51,8.45,8.505,1793.0
2025-06-27 18:35:00+00:00,8.51,8.52,8.47,8.47,961.0
2025-06-27 18:40:00+00:00,8.47,8.47,8.405,8.435,836.0
2025-06-27 18:45:00+00:00,8.435,8.48,8.43,8.48,578.0
2025-06-27 18:50:00+00:00,8.48,8.48,8.45,8.46,1306.0
2025-06-27 18:55:00+00:00,8.46,8.49,8.435,8.485,1703.0
2025-06-27 19:00:00+00:00,8.485,8.5,8.465,8.485,830.0
2025-06-27 19:05:00+00:00,8.48,8.51,8.47,8.5,1069.0
2025-06-27 19:10:00+00:00,8.505,8.515,8.5,8.5,1306.0
2025-06-27 19:15:00+00:00,8.51,8.56,8.5,8.55,1086.0
2025-06-27 19:20:00+00:00,8.555,8.56,8.54,8.555,1648.0
2025-06-27 19:25:00+00:00,8.555,8.62,8.555,8.615,2331.0
2025-06-27 19:30:00+00:00,8.615,8.7,8.605,8.64,4779.0
2025-06-27 19:35:00+00:00,8.645,8.74,8.62,8.735,5878.0
2025-06-27 19:40:00+00:00,8.735,8.83,8.725,8.76,14763.0
2025-06-27 19:45:00+00:00,8.765,8.765,8.66,8.695,4542.0
2025-06-27 19:50:00+00:00,8.69,8.76,8.66,8.675,6436.0
2025-06-27 19:55:00+00:00,8.675,8.76,8.675,8.75,6421.0
2025-06-30 13:30:00+00:00,8.68,8.7,8.62,8.68,1830.0
2025-06-30 13:35:00+00:00,8.675,8.72,8.67,8.685,902.0
2025-06-30 13:40:00+00:00,8.685,8.685,8.635,8.65,469.0
2025-06-30 13:45:00+00:00,8.64,8.66,8.6,8.605,401.0
2025-06-30 13:50:00+00:00,8.6,8.6,8.56,8.565,544.0
2025-06-30 13:55:00+00:00,8.555,8.57,8.55,8.55,1112.0
2025-06-30 14:00:00+00:00,8.55,8.555,8.51,8.55,2115.0
2025-06-30 14:05:00+00:00,8.555,8.59,8.545,8.59,289.0
2025-06-30 14:10:00+00:00,8.59,8.595,8.56,8.57,943.0
2025-06-30 14:15:00+00:00,8.575,8.595,8.565,8.585,641.0
2025-06-30 14:20:00+00:00,8.585,8.6,8.55,8.59,285.0
2025-06-30 14:25:00+00:00,8.595,8.67,8.59,8.66,220.0
2025-06-30 14:30:00+00:00,8.665,8.67,8.625,8.665,1235.0
2025-06-30 14:35:00+00:00,8.665,8.67,8.65,8.665,28.0
2025-06-30 14:40:00+00:00,8.665,8.68,8.655,8.665,103.0
2025-06-30 14:45:00+00:00,8.665,8.685,8.655,8.685,25.0
2025-06-30 14:50:00+00:00,8.685,8.685,8.67,8.67,336.0
2025-06-30 14:55:00+00:00,8.68,8.68,8.65,8.66,276.0
2025-06-30 15:00:00+00:00,8.665,8.675,8.66,8.67,447.0
2025-06-30 15:05:00+00:00,8.67,8.685,8.67,8.675,117.0
2025-06-30 15:10:00+00:00,8.685,8.685,8.665,8.68,219.0
2025-06-30 15:15:00+00:00,8.675,8.69,8.675,8.685,119.0
2025-06-30 15:20:00+00:00,8.685,8.685,8.675,8.685,3.0
2025-06-30 15:25:00+00:00,8.685,8.7,8.66,8.69,105.0
2025-06-30 15:30:00+00:00,8.69,8.69,8.66,8.67,181.0
2025-06-30 15:35:00+00:00,8.67,8.68,8.65,8.66,411.0
2025-06-30 15:40:00+00:00,8.66,8.66,8.63,8.645,409.0
2025-06-30 15:45:00+00:00,8.645,8.655,8.61,8.615,4611.0
2025-06-30 15:50:00+00:00,8.61,8.615,8.59,8.6,406.0
2025-06-30 15:55:00+00:00,8.6,8.6,8.57,8.58,398.0
2025-06-30 16:00:00+00:00,8.58,8.61,8.575,8.605,710.0
2025-06-30 16:05:00+00:00,8.605,8.61,8.59,8.6,199.0
2025-06-30 16:10:00+00:00,8.6,8.61,8.59,8.6,948.0
2025-06-30 16:15:00+00:00,8.6,8.61,8.59,8.6,990.0
2025-06-30 16:20:00+00:00,8.6,8.62,8.595,8.605,639.0
2025-06-30 16:25:00+00:00,8.605,8.61,8.605,8.605,707.0
2025-06-30 16:30:00+00:00,8.605,8.605,8.59,8.595,317.0
2025-06-30 16:35:00+00:00,8.595,8.595,8.58,8.585,632.0
2025-06-30 16:40:00+00:00,8.59,8.62,8.59,8.615,548.0
2025-06-30 16:45:00+00:00,8.62,8.62,8.6,8.6,822.0
2025-06-30 16:50:00+00:00,8.605,8.625,8.6,8.605,537.0
2025-06-30 16:55:00+00:00,8.605,8.61,8.6,8.605,295.0
2025-06-30 17:00:00+00:00,8.605,8.62,8.6,8.615,1125.0
2025-06-30 17:05:00+00:00,8.615,8.62,8.58,8.59,2566.0
2025-06-30 17:10:00+00:00,8.59,8.6,8.575,8.58,660.0
2025-06-30 17:15:00+00:00,8.58,8.59,8.57,8.58,816.0
