date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,3.175,3.205,3.145,3.19,25348.0
2023-10-31 16:00:00+00:00,3.235,3.355,3.205,3.34,51430.0
2023-11-01 16:00:00+00:00,3.3,3.31,3.235,3.29,32963.0
2023-11-02 16:00:00+00:00,3.475,3.535,3.465,3.52,30744.0
2023-11-03 16:00:00+00:00,3.645,3.7,3.625,3.66,23628.0
2023-11-06 16:00:00+00:00,3.585,3.595,3.505,3.545,38346.0
2023-11-06 20:00:00+00:00,3.545,3.57,3.535,3.555,14721.0
2023-11-07 16:00:00+00:00,3.435,3.535,3.43,3.525,13196.0
2023-11-07 20:00:00+00:00,3.525,3.56,3.525,3.555,25160.0
2023-11-08 16:00:00+00:00,3.445,3.485,3.42,3.42,12682.0
2023-11-08 20:00:00+00:00,3.42,3.425,3.395,3.4,9598.0
2023-11-09 16:00:00+00:00,3.555,3.615,3.485,3.485,13905.0
2023-11-09 20:00:00+00:00,3.485,3.495,3.45,3.465,11158.0
2023-11-10 16:00:00+00:00,3.295,3.365,3.25,3.345,12083.0
2023-11-10 20:00:00+00:00,3.345,3.355,3.32,3.325,13982.0
2023-11-13 16:00:00+00:00,3.255,3.34,3.255,3.305,19060.0
2023-11-13 20:00:00+00:00,3.305,3.31,3.265,3.265,14175.0
2023-11-14 16:00:00+00:00,3.575,3.67,3.575,3.63,34184.0
2023-11-14 20:00:00+00:00,3.625,3.655,3.615,3.635,18346.0
2023-11-15 16:00:00+00:00,3.765,3.765,3.69,3.72,18968.0
2023-11-15 20:00:00+00:00,3.715,3.73,3.68,3.685,10285.0
2023-11-16 16:00:00+00:00,3.575,3.675,3.575,3.655,17219.0
2023-11-16 20:00:00+00:00,3.655,3.67,3.635,3.635,15466.0
2023-11-17 16:00:00+00:00,3.615,3.665,3.585,3.655,8915.0
2023-11-17 20:00:00+00:00,3.655,3.665,3.645,3.655,7814.0
2023-11-20 16:00:00+00:00,3.665,3.69,3.635,3.645,7209.0
2023-11-20 20:00:00+00:00,3.645,3.65,3.62,3.625,12700.0
2023-11-21 16:00:00+00:00,3.485,3.505,3.465,3.505,3549.0
2023-11-21 20:00:00+00:00,3.505,3.51,3.485,3.495,5606.0
2023-11-22 16:00:00+00:00,3.485,3.51,3.455,3.485,8008.0
