date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,1.71,1.725,1.695,1.695,200.0
2023-08-28 15:00:00+00:00,1.695,1.695,1.68,1.685,1.0
2023-08-28 16:00:00+00:00,1.685,1.69,1.68,1.685,100.0
2023-08-28 17:00:00+00:00,1.685,1.7,1.68,1.685,701.0
2023-08-28 18:00:00+00:00,1.685,1.695,1.675,1.695,7268.0
2023-08-28 19:00:00+00:00,1.69,1.71,1.69,1.705,1401.0
2023-08-29 14:00:00+00:00,1.715,1.755,1.715,1.745,502.0
2023-08-29 15:00:00+00:00,1.74,1.76,1.74,1.755,1800.0
2023-08-29 16:00:00+00:00,1.755,1.775,1.75,1.77,2800.0
2023-08-29 17:00:00+00:00,1.77,1.77,1.745,1.755,4200.0
2023-08-29 18:00:00+00:00,1.755,1.76,1.745,1.755,200.0
2023-08-29 19:00:00+00:00,1.75,1.755,1.725,1.725,2797.0
2023-08-30 14:00:00+00:00,1.715,1.735,1.7,1.715,800.0
2023-08-30 15:00:00+00:00,1.72,1.73,1.71,1.73,1515.0
2023-08-30 16:00:00+00:00,1.725,1.94,1.725,1.83,17097.0
2023-08-30 17:00:00+00:00,1.83,1.845,1.81,1.83,856.0
2023-08-30 18:00:00+00:00,1.83,1.855,1.805,1.845,3046.0
2023-08-30 19:00:00+00:00,1.845,1.87,1.84,1.865,34430.0
2023-08-31 14:00:00+00:00,1.925,2.065,1.925,2.05,24160.0
2023-08-31 15:00:00+00:00,2.045,2.095,2.045,2.065,5810.0
2023-08-31 16:00:00+00:00,2.065,2.085,2.045,2.06,2452.0
2023-08-31 17:00:00+00:00,2.06,2.07,2.05,2.055,762.0
2023-08-31 18:00:00+00:00,2.055,2.08,2.045,2.055,3720.0
2023-08-31 19:00:00+00:00,2.055,2.075,2.04,2.06,43455.0
2023-09-01 14:00:00+00:00,2.055,2.095,2.01,2.02,5335.0
2023-09-01 15:00:00+00:00,2.025,2.025,1.955,1.99,3645.0
2023-09-01 16:00:00+00:00,1.99,2.02,1.985,2.005,2508.0
2023-09-01 17:00:00+00:00,2.005,2.015,1.995,1.995,405.0
2023-09-01 18:00:00+00:00,1.995,1.995,1.97,1.985,1800.0
2023-09-01 19:00:00+00:00,1.98,1.99,1.955,1.97,10051.0
2023-09-04 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-09-04 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-09-04 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-09-04 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-09-04 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-09-04 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-09-05 14:00:00+00:00,2.055,2.145,2.055,2.095,5275.0
2023-09-05 15:00:00+00:00,2.095,2.125,2.065,2.1,5270.0
2023-09-05 16:00:00+00:00,2.095,2.12,2.075,2.095,3465.0
2023-09-05 17:00:00+00:00,2.09,2.095,2.055,2.06,1707.0
2023-09-05 18:00:00+00:00,2.06,2.09,2.055,2.06,2129.0
2023-09-05 19:00:00+00:00,2.06,2.06,2.03,2.055,43637.0
2023-09-06 14:00:00+00:00,1.965,2.005,1.955,1.955,1751.0
2023-09-06 15:00:00+00:00,1.955,1.995,1.95,1.985,2526.0
2023-09-06 16:00:00+00:00,1.985,2.0,1.955,1.97,1217.0
2023-09-06 17:00:00+00:00,1.97,1.99,1.965,1.97,712.0
2023-09-06 18:00:00+00:00,1.965,1.99,1.965,1.98,1665.0
2023-09-06 19:00:00+00:00,1.985,2.01,1.975,1.995,5984.0
2023-09-07 14:00:00+00:00,1.975,2.065,1.945,2.045,1319.0
2023-09-07 15:00:00+00:00,2.045,2.05,2.015,2.035,2314.0
2023-09-07 16:00:00+00:00,2.035,2.05,2.035,2.04,900.0
2023-09-07 17:00:00+00:00,2.04,2.095,2.035,2.09,1936.0
2023-09-07 18:00:00+00:00,2.09,2.105,2.07,2.095,1767.0
2023-09-07 19:00:00+00:00,2.095,2.11,2.085,2.09,3931.0
2023-09-08 14:00:00+00:00,2.045,2.12,2.03,2.095,3821.0
2023-09-08 15:00:00+00:00,2.1,2.145,2.095,2.115,4049.0
2023-09-08 16:00:00+00:00,2.115,2.145,2.1,2.14,5897.0
2023-09-08 17:00:00+00:00,2.135,2.19,2.125,2.175,15587.0
2023-09-08 18:00:00+00:00,2.18,2.24,2.175,2.2,8433.0
2023-09-08 19:00:00+00:00,2.2,2.215,2.185,2.19,11360.0
2023-09-11 14:00:00+00:00,2.255,2.375,2.255,2.32,5514.0
2023-09-11 15:00:00+00:00,2.31,2.325,2.275,2.28,6634.0
2023-09-11 16:00:00+00:00,2.28,2.32,2.255,2.31,4525.0
2023-09-11 17:00:00+00:00,2.31,2.385,2.295,2.38,3622.0
2023-09-11 18:00:00+00:00,2.38,2.43,2.365,2.41,10757.0
2023-09-11 19:00:00+00:00,2.41,2.43,2.38,2.395,8023.0
2023-09-12 14:00:00+00:00,2.295,2.355,2.265,2.28,8056.0
2023-09-12 15:00:00+00:00,2.285,2.315,2.245,2.28,3569.0
2023-09-12 16:00:00+00:00,2.28,2.305,2.27,2.295,2408.0
2023-09-12 17:00:00+00:00,2.295,2.305,2.26,2.265,2916.0
2023-09-12 18:00:00+00:00,2.265,2.265,2.22,2.25,3389.0
2023-09-12 19:00:00+00:00,2.25,2.275,2.24,2.255,12570.0
2023-09-13 14:00:00+00:00,2.305,2.455,2.3,2.435,19131.0
2023-09-13 15:00:00+00:00,2.435,2.525,2.43,2.505,17534.0
2023-09-13 16:00:00+00:00,2.505,2.59,2.49,2.545,9801.0
2023-09-13 17:00:00+00:00,2.54,2.565,2.49,2.545,3916.0
2023-09-13 18:00:00+00:00,2.545,2.555,2.48,2.49,2878.0
2023-09-13 19:00:00+00:00,2.49,2.495,2.435,2.44,6487.0
2023-09-14 14:00:00+00:00,2.425,2.485,2.41,2.455,8387.0
2023-09-14 15:00:00+00:00,2.455,2.5,2.445,2.475,4209.0
2023-09-14 16:00:00+00:00,2.475,2.48,2.425,2.45,2074.0
2023-09-14 17:00:00+00:00,2.445,2.49,2.44,2.465,11942.0
2023-09-14 18:00:00+00:00,2.46,2.495,2.45,2.465,4035.0
2023-09-14 19:00:00+00:00,2.47,2.48,2.46,2.475,16584.0
2023-09-15 14:00:00+00:00,2.45,2.495,2.435,2.435,12814.0
2023-09-15 15:00:00+00:00,2.435,2.475,2.405,2.435,13734.0
2023-09-15 16:00:00+00:00,2.435,2.44,2.36,2.365,15400.0
2023-09-15 17:00:00+00:00,2.36,2.375,2.345,2.365,13470.0
2023-09-15 18:00:00+00:00,2.365,2.415,2.36,2.405,11578.0
2023-09-15 19:00:00+00:00,2.405,2.41,2.38,2.39,18802.0
2023-09-18 14:00:00+00:00,2.395,2.415,2.33,2.355,4553.0
2023-09-18 15:00:00+00:00,2.355,2.38,2.315,2.325,12562.0
2023-09-18 16:00:00+00:00,2.325,2.325,2.305,2.305,14742.0
2023-09-18 17:00:00+00:00,2.31,2.31,2.265,2.27,2081.0
2023-09-18 18:00:00+00:00,2.27,2.275,2.24,2.24,2101.0
2023-09-18 19:00:00+00:00,2.24,2.27,2.24,2.24,11900.0
2023-09-19 14:00:00+00:00,2.28,2.32,2.275,2.305,20993.0
2023-09-19 15:00:00+00:00,2.3,2.3,2.25,2.265,10923.0
2023-09-19 16:00:00+00:00,2.265,2.27,2.24,2.265,10086.0
2023-09-19 17:00:00+00:00,2.265,2.275,2.255,2.26,3650.0
2023-09-19 18:00:00+00:00,2.26,2.26,2.215,2.22,5351.0
2023-09-19 19:00:00+00:00,2.22,2.23,2.2,2.205,4911.0
2023-09-20 14:00:00+00:00,2.235,2.25,2.18,2.195,3404.0
2023-09-20 15:00:00+00:00,2.195,2.225,2.185,2.2,4781.0
2023-09-20 16:00:00+00:00,2.2,2.225,2.195,2.2,2996.0
2023-09-20 17:00:00+00:00,2.2,2.22,2.19,2.22,6269.0
