date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-07 14:45:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-07 15:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-07 15:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-07 15:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-07 15:45:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-07 16:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-07 16:15:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-07 16:30:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-07 16:45:00+00:00,3.66,3.66,3.66,3.66,0.0
2025-01-07 17:00:00+00:00,3.66,3.66,3.66,3.66,200.0
2025-01-07 17:15:00+00:00,3.66,3.665,3.66,3.665,0.0
2025-01-07 17:30:00+00:00,3.665,3.665,3.635,3.635,610.0
2025-01-07 17:45:00+00:00,3.635,3.635,3.61,3.61,100.0
2025-01-07 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-01-07 18:15:00+00:00,3.61,3.61,3.61,3.61,200.0
2025-01-07 18:30:00+00:00,3.61,3.61,3.6,3.6,0.0
2025-01-07 18:45:00+00:00,3.6,3.6,3.55,3.565,100.0
2025-01-07 19:00:00+00:00,3.565,3.575,3.565,3.575,0.0
2025-01-07 19:15:00+00:00,3.575,3.575,3.56,3.56,0.0
2025-01-07 19:30:00+00:00,3.56,3.565,3.56,3.56,0.0
2025-01-07 19:45:00+00:00,3.56,3.56,3.54,3.54,400.0
2025-01-07 20:00:00+00:00,3.54,3.54,3.535,3.535,0.0
2025-01-07 20:15:00+00:00,3.535,3.54,3.535,3.54,0.0
2025-01-07 20:30:00+00:00,3.54,3.54,3.53,3.535,0.0
2025-01-07 20:45:00+00:00,3.535,3.555,3.535,3.555,13.0
2025-01-08 14:30:00+00:00,3.555,3.555,3.555,3.555,0.0
2025-01-08 14:45:00+00:00,3.555,3.555,3.555,3.555,0.0
2025-01-08 15:00:00+00:00,3.555,3.555,3.555,3.555,0.0
2025-01-08 15:15:00+00:00,3.555,3.555,3.555,3.555,0.0
2025-01-08 15:30:00+00:00,3.555,3.555,3.555,3.555,0.0
2025-01-08 15:45:00+00:00,3.555,3.555,3.555,3.555,0.0
2025-01-08 16:00:00+00:00,3.555,3.555,3.555,3.555,0.0
2025-01-08 16:15:00+00:00,3.555,3.555,3.555,3.555,0.0
2025-01-08 16:30:00+00:00,3.555,3.555,3.555,3.555,0.0
2025-01-08 16:45:00+00:00,3.555,3.555,3.555,3.555,0.0
2025-01-08 17:00:00+00:00,3.555,3.555,3.555,3.555,0.0
2025-01-08 17:15:00+00:00,3.555,3.555,3.555,3.555,0.0
2025-01-08 17:30:00+00:00,3.555,3.555,3.555,3.555,0.0
2025-01-08 17:45:00+00:00,3.555,3.555,3.555,3.555,0.0
2025-01-08 18:00:00+00:00,3.555,3.555,3.465,3.465,0.0
2025-01-08 18:15:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-08 18:30:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-08 18:45:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-08 19:00:00+00:00,3.465,3.465,3.465,3.465,0.0
2025-01-08 19:15:00+00:00,3.465,3.465,3.45,3.45,0.0
2025-01-08 19:30:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-08 19:45:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-08 20:00:00+00:00,3.45,3.45,3.42,3.42,14.0
2025-01-08 20:15:00+00:00,3.42,3.42,3.42,3.42,0.0
2025-01-08 20:30:00+00:00,3.42,3.42,3.42,3.42,0.0
2025-01-08 20:45:00+00:00,3.42,3.45,3.42,3.45,12.0
2025-01-09 14:30:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 14:45:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 15:15:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 15:30:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 15:45:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 16:15:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 16:30:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 16:45:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 17:15:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 17:30:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 17:45:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 18:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 18:15:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 18:30:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 18:45:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 19:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 19:15:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 19:30:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 19:45:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 20:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 20:15:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 20:30:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-09 20:45:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-10 14:30:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-10 14:45:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-10 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-10 15:15:00+00:00,3.45,3.45,3.45,3.45,0.0
2025-01-10 15:30:00+00:00,3.45,3.45,3.44,3.44,0.0
2025-01-10 15:45:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-01-10 16:00:00+00:00,3.44,3.44,3.425,3.425,0.0
2025-01-10 16:15:00+00:00,3.425,3.425,3.425,3.425,0.0
2025-01-10 16:30:00+00:00,3.425,3.425,3.425,3.425,0.0
2025-01-10 16:45:00+00:00,3.425,3.445,3.425,3.445,0.0
2025-01-10 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0
2025-01-10 17:15:00+00:00,3.445,3.445,3.445,3.445,0.0
2025-01-10 17:30:00+00:00,3.445,3.445,3.445,3.445,0.0
2025-01-10 17:45:00+00:00,3.445,3.445,3.43,3.43,0.0
2025-01-10 18:00:00+00:00,3.43,3.435,3.43,3.43,0.0
2025-01-10 18:15:00+00:00,3.43,3.43,3.42,3.43,31.0
