date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,497.53,498.67,496.96,497.59,8476.0
2025-06-27 13:35:00+00:00,497.43,497.71,497.14,497.25,6348.0
2025-06-27 13:40:00+00:00,497.275,497.61,496.43,496.56,16820.0
2025-06-27 13:45:00+00:00,496.93,497.37,496.54,497.22,4701.0
2025-06-27 13:50:00+00:00,497.27,497.51,496.235,496.38,5464.0
2025-06-27 13:55:00+00:00,496.415,497.59,496.415,497.08,9723.0
2025-06-27 14:00:00+00:00,497.1,497.73,497.09,497.53,9056.0
2025-06-27 14:05:00+00:00,497.55,498.72,497.26,497.375,5862.0
2025-06-27 14:10:00+00:00,497.375,497.65,497.045,497.22,13513.0
2025-06-27 14:15:00+00:00,497.35,497.57,497.09,497.41,4575.0
2025-06-27 14:20:00+00:00,497.41,498.03,497.045,497.635,3161.0
2025-06-27 14:25:00+00:00,497.61,497.695,497.25,497.695,8041.0
2025-06-27 14:30:00+00:00,497.75,497.975,497.32,497.51,2022.0
2025-06-27 14:35:00+00:00,497.5,498.11,497.345,497.84,8914.0
2025-06-27 14:40:00+00:00,497.905,498.06,497.195,497.375,7547.0
2025-06-27 14:45:00+00:00,497.375,497.64,497.1,497.145,2884.0
2025-06-27 14:50:00+00:00,497.145,497.63,496.055,497.25,4931.0
2025-06-27 14:55:00+00:00,497.185,497.29,495.985,496.89,11623.0
2025-06-27 15:00:00+00:00,496.85,497.37,495.605,497.25,5953.0
2025-06-27 15:05:00+00:00,497.305,497.68,495.96,497.58,2140.0
2025-06-27 15:10:00+00:00,497.605,497.83,497.265,497.455,1750.0
2025-06-27 15:15:00+00:00,497.495,497.545,496.885,497.51,3602.0
2025-06-27 15:20:00+00:00,497.5,497.585,496.515,497.565,4908.0
2025-06-27 15:25:00+00:00,497.565,498.21,496.82,497.91,4175.0
2025-06-27 15:30:00+00:00,498.15,498.465,497.845,498.32,8427.0
2025-06-27 15:35:00+00:00,498.32,499.02,498.31,498.665,3780.0
2025-06-27 15:40:00+00:00,498.665,499.305,498.395,498.73,4766.0
2025-06-27 15:45:00+00:00,498.705,499.2,498.225,499.085,3702.0
2025-06-27 15:50:00+00:00,499.07,499.13,498.76,498.915,1003.0
2025-06-27 15:55:00+00:00,499.0,499.3,498.9,499.08,5406.0
2025-06-27 16:00:00+00:00,499.08,499.47,498.78,498.99,3432.0
2025-06-27 16:05:00+00:00,499.015,499.28,498.81,498.875,3693.0
2025-06-27 16:10:00+00:00,499.075,499.29,498.755,498.795,3962.0
