date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,22.39,22.405,22.38,22.39,0.0
2025-07-07 13:35:00+00:00,22.39,22.395,22.385,22.385,100.0
2025-07-07 13:40:00+00:00,22.375,22.385,22.375,22.375,0.0
2025-07-07 13:45:00+00:00,22.375,22.375,22.375,22.375,0.0
2025-07-07 13:50:00+00:00,22.375,22.385,22.37,22.375,3300.0
2025-07-07 13:55:00+00:00,22.375,22.375,22.37,22.37,1000.0
2025-07-07 14:00:00+00:00,22.375,22.375,22.37,22.37,700.0
2025-07-07 14:05:00+00:00,22.365,22.365,22.36,22.365,700.0
2025-07-07 14:10:00+00:00,22.365,22.365,22.355,22.365,3100.0
2025-07-07 14:15:00+00:00,22.365,22.375,22.365,22.375,100.0
2025-07-07 14:20:00+00:00,22.375,22.375,22.375,22.375,0.0
2025-07-07 14:25:00+00:00,22.375,22.375,22.375,22.375,0.0
2025-07-07 14:30:00+00:00,22.375,22.375,22.37,22.375,497.0
2025-07-07 14:35:00+00:00,22.375,22.375,22.375,22.375,0.0
2025-07-07 14:40:00+00:00,22.375,22.375,22.37,22.375,3862.0
2025-07-07 14:45:00+00:00,22.375,22.375,22.36,22.365,6100.0
2025-07-07 14:50:00+00:00,22.36,22.365,22.355,22.365,4190.0
2025-07-07 14:55:00+00:00,22.365,22.365,22.36,22.36,600.0
2025-07-07 15:00:00+00:00,22.365,22.365,22.36,22.365,2300.0
2025-07-07 15:05:00+00:00,22.365,22.365,22.36,22.365,1200.0
2025-07-07 15:10:00+00:00,22.365,22.365,22.36,22.365,500.0
2025-07-07 15:15:00+00:00,22.365,22.365,22.355,22.355,1132.0
2025-07-07 15:20:00+00:00,22.35,22.355,22.35,22.355,3670.0
2025-07-07 15:25:00+00:00,22.35,22.355,22.35,22.355,100.0
2025-07-07 15:30:00+00:00,22.355,22.355,22.355,22.355,0.0
2025-07-07 15:35:00+00:00,22.355,22.36,22.35,22.36,3900.0
2025-07-07 15:40:00+00:00,22.355,22.355,22.35,22.355,700.0
2025-07-07 15:45:00+00:00,22.355,22.355,22.35,22.355,3566.0
2025-07-07 15:50:00+00:00,22.355,22.355,22.355,22.355,0.0
2025-07-07 15:55:00+00:00,22.355,22.36,22.355,22.36,1000.0
2025-07-07 16:00:00+00:00,22.355,22.37,22.355,22.365,2100.0
2025-07-07 16:05:00+00:00,22.365,22.37,22.365,22.37,2100.0
2025-07-07 16:10:00+00:00,22.365,22.38,22.365,22.37,10400.0
2025-07-07 16:15:00+00:00,22.37,22.37,22.365,22.37,2500.0
2025-07-07 16:20:00+00:00,22.365,22.375,22.365,22.375,600.0
2025-07-07 16:25:00+00:00,22.375,22.375,22.37,22.375,1200.0
2025-07-07 16:30:00+00:00,22.375,22.375,22.36,22.365,3660.0
2025-07-07 16:35:00+00:00,22.365,22.37,22.355,22.365,2597.0
2025-07-07 16:40:00+00:00,22.365,22.37,22.365,22.37,1600.0
2025-07-07 16:45:00+00:00,22.365,22.37,22.365,22.37,1857.0
2025-07-07 16:50:00+00:00,22.365,22.375,22.365,22.375,0.0
2025-07-07 16:55:00+00:00,22.375,22.38,22.375,22.38,1100.0
2025-07-07 17:00:00+00:00,22.375,22.385,22.375,22.385,2969.0
2025-07-07 17:05:00+00:00,22.385,22.385,22.38,22.38,323.0
2025-07-07 17:10:00+00:00,22.385,22.39,22.385,22.39,700.0
2025-07-07 17:15:00+00:00,22.385,22.39,22.385,22.39,1800.0
2025-07-07 17:20:00+00:00,22.385,22.39,22.385,22.39,1800.0
2025-07-07 17:25:00+00:00,22.39,22.39,22.385,22.39,2000.0
2025-07-07 17:30:00+00:00,22.385,22.39,22.38,22.385,1040.0
2025-07-07 17:35:00+00:00,22.385,22.385,22.375,22.375,1204.0
2025-07-07 17:40:00+00:00,22.375,22.375,22.375,22.375,1100.0
2025-07-07 17:45:00+00:00,22.375,22.375,22.37,22.375,600.0
