date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,45.8119672791,45.8842116588,44.1729229146,44.1864687358,38987829
2022-01-04 00:00:00+00:00,47.6361378666,47.9928444914,46.5253805287,46.5795638135,43855114
2022-01-05 00:00:00+00:00,47.2207326833,47.9883292177,46.9543315332,47.7896571735,35072561
2022-01-06 00:00:00+00:00,48.4308260434,48.4669482332,47.5548629395,47.9973597651,29720783
2022-01-07 00:00:00+00:00,49.4603084541,49.8395914476,48.5843453502,48.638528635,35149255
2022-01-10 00:00:00+00:00,49.984080207,50.622810829,49.1984225777,50.1195384189,34733481
2022-01-11 00:00:00+00:00,50.6252490768,50.6884629091,49.8757136374,50.1737217037,24800272
2022-01-12 00:00:00+00:00,50.9322876906,51.2077193882,50.354332653,50.941318238,34159376
2022-01-13 00:00:00+00:00,50.5710657921,51.6366703927,50.354332653,51.1128986398,34037310
2022-01-14 00:00:00+00:00,52.4313585694,53.1628329139,50.9232571431,51.3386623264,56739623
2022-01-18 00:00:00+00:00,51.194173567,52.4765113067,51.0271084389,52.1198046819,40473324
2022-01-19 00:00:00+00:00,50.1827522512,52.0836824921,50.0924467765,51.5735468659,34741099
2022-01-20 00:00:00+00:00,49.6680110458,50.9142265956,49.5867361186,50.3182104631,26972805
2022-01-21 00:00:00+00:00,48.4669482332,49.6680110458,47.9792986702,49.2164836726,38357592
2022-01-24 00:00:00+00:00,48.150879072,48.3043983789,46.218341915,47.6180767717,48559385
2022-01-25 00:00:00+00:00,48.3947038535,48.521131518,46.5524721711,47.5638934869,40858674
2022-01-26 00:00:00+00:00,48.891383964,49.5957666661,48.2502150941,48.6836813723,39687068
2022-01-27 00:00:00+00:00,48.5482231604,50.1240536926,48.0696041448,49.3067891473,34218490
2022-01-28 00:00:00+00:00,48.9365367013,48.9636283437,47.6541989616,48.4127649484,35519701
2022-01-31 00:00:00+00:00,48.5843453502,48.8104702587,47.8889931956,48.6024064452,34657457
2022-02-01 00:00:00+00:00,50.2098438935,50.3949701165,48.755925752,49.4151557168,35870234
2022-02-02 00:00:00+00:00,50.5078519598,50.6162185294,49.6318888559,49.9118358273,29037133
2022-02-03 00:00:00+00:00,50.0472940392,51.0587628239,49.6436136722,50.6550824569,25227381
2022-02-04 00:00:00+00:00,51.0995844341,51.7436587275,50.3194381069,50.8365118354,33622141
2022-02-07 00:00:00+00:00,52.0067313262,52.5101978514,50.7185827394,51.1721561855,37480071
2022-02-08 00:00:00+00:00,53.2948799131,53.5059729949,52.4330903655,52.614519744,39099621
2022-02-09 00:00:00+00:00,53.5760954496,53.8663824551,52.9229496873,53.2495225685,25883079
2022-02-10 00:00:00+00:00,53.5670239807,54.7009575959,53.3402372577,54.0205974268,36092028
2022-02-11 00:00:00+00:00,52.8957352805,54.6465287824,52.5328765237,53.0862361279,38650503
2022-02-14 00:00:00+00:00,52.4784477101,53.2041652239,51.8706592924,53.077164659,32680507
2022-02-15 00:00:00+00:00,52.959235563,53.8074179071,52.6961629643,53.6305242632,18230309
2022-02-16 00:00:00+00:00,52.7415203089,53.412809009,52.2063036425,52.5328765237,22057183
2022-02-17 00:00:00+00:00,50.9362979935,52.1881607047,50.5779749711,51.8434448856,24946481
2022-02-18 00:00:00+00:00,50.4645816096,51.453371722,50.2287234176,50.9362979935,22137850
2022-02-22 00:00:00+00:00,50.1470801973,50.9090835867,49.6182135592,50.4101527961,26736457
2022-02-23 00:00:00+00:00,48.9405748308,50.8183688975,48.7681262066,50.6641539259,21860660
2022-02-24 00:00:00+00:00,47.8157126846,47.9245703116,45.9696687591,46.953923137,40917573
2022-02-25 00:00:00+00:00,49.0857183335,49.385076808,48.1604285036,48.2330002549,27493473
2022-02-28 00:00:00+00:00,48.4144296334,48.4416440401,47.3621392385,47.7431409332,31094793
2022-03-01 00:00:00+00:00,45.6204172056,47.8247841535,45.3664160758,47.5662472892,54135517
2022-03-02 00:00:00+00:00,47.3712107074,47.9109631082,46.264491499,46.5547785045,34894295
2022-03-03 00:00:00+00:00,46.4822067531,47.6796406507,46.2100626855,47.4891398034,24159705
2022-03-04 00:00:00+00:00,44.2596968674,45.410140556,43.7018015287,45.3936304826,35895277
2022-03-07 00:00:00+00:00,41.5563991288,44.06919602,41.5201132531,44.06919602,56332477
2022-03-08 00:00:00+00:00,42.1460446087,43.724480201,42.0462584506,42.345616925,60018106
2022-03-09 00:00:00+00:00,44.5953412175,45.1305578838,43.8605522348,44.2596968674,34560188
2022-03-10 00:00:00+00:00,44.4592691836,44.9672714432,43.4069787888,43.7789090145,26178780
2022-03-11 00:00:00+00:00,43.9694098619,45.3573446069,43.9331239862,45.0579861325,23707064
2022-03-14 00:00:00+00:00,45.230344042,45.6994296999,44.7178060479,45.0489146635,28166599
