date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,4.05,4.1,4.03,4.1,234.0
2023-11-02 16:00:00+00:00,4.1,4.105,4.07,4.1,2252.0
2023-11-03 16:00:00+00:00,4.1,4.32,4.1,4.3,389.0
2023-11-06 16:00:00+00:00,4.26,4.26,4.225,4.225,5.0
2023-11-06 20:00:00+00:00,4.225,4.23,4.2,4.21,244.0
2023-11-07 16:00:00+00:00,4.21,4.21,4.175,4.21,418.0
2023-11-07 20:00:00+00:00,4.21,4.21,4.13,4.145,175.0
2023-11-08 16:00:00+00:00,4.105,4.18,4.105,4.18,100.0
2023-11-08 20:00:00+00:00,4.18,4.2,4.18,4.2,110.0
2023-11-09 16:00:00+00:00,4.2,4.22,4.19,4.205,166.0
2023-11-09 20:00:00+00:00,4.205,4.23,4.16,4.16,692.0
2023-11-10 16:00:00+00:00,4.17,4.225,4.135,4.2,620.0
2023-11-10 20:00:00+00:00,4.2,4.22,4.17,4.18,277.0
2023-11-13 16:00:00+00:00,4.18,4.25,4.18,4.22,150.0
2023-11-13 20:00:00+00:00,4.22,4.24,4.185,4.235,913.0
2023-11-14 16:00:00+00:00,4.36,4.46,4.36,4.44,939.0
2023-11-14 20:00:00+00:00,4.44,4.52,4.44,4.48,467.0
2023-11-15 16:00:00+00:00,4.5,4.5,4.475,4.48,463.0
2023-11-15 20:00:00+00:00,4.475,4.495,4.42,4.425,391.0
2023-11-16 16:00:00+00:00,4.365,4.385,4.365,4.385,10.0
2023-11-16 20:00:00+00:00,4.385,4.385,4.33,4.33,109.0
2023-11-17 16:00:00+00:00,4.46,4.46,4.375,4.375,532.0
2023-11-17 20:00:00+00:00,4.375,4.395,4.34,4.36,258.0
2023-11-20 16:00:00+00:00,4.36,4.415,4.36,4.415,833.0
2023-11-20 20:00:00+00:00,4.415,4.515,4.415,4.515,887.0
2023-11-21 16:00:00+00:00,4.515,4.515,4.395,4.41,409.0
2023-11-21 20:00:00+00:00,4.41,4.41,4.35,4.35,88.0
2023-11-22 16:00:00+00:00,4.35,4.395,4.35,4.36,125.0
2023-11-22 20:00:00+00:00,4.36,4.36,4.355,4.355,3.0
2023-11-23 16:00:00+00:00,4.355,4.355,4.355,4.355,0.0
2023-11-23 20:00:00+00:00,4.355,4.355,4.355,4.355,0.0
2023-11-24 16:00:00+00:00,4.415,4.425,4.4,4.4,52.0
2023-11-24 20:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2023-11-27 16:00:00+00:00,4.39,4.395,4.37,4.385,145.0
2023-11-27 20:00:00+00:00,4.385,4.385,4.34,4.34,5.0
2023-11-28 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-11-28 20:00:00+00:00,4.34,4.34,4.315,4.315,206.0
2023-11-29 16:00:00+00:00,4.31,4.31,4.25,4.25,110.0
2023-11-29 20:00:00+00:00,4.25,4.26,4.25,4.26,333.0
2023-11-30 16:00:00+00:00,4.235,4.25,4.225,4.235,659.0
2023-11-30 20:00:00+00:00,4.235,4.235,4.16,4.16,659.0
2023-12-01 16:00:00+00:00,4.28,4.345,4.28,4.315,603.0
2023-12-01 20:00:00+00:00,4.315,4.37,4.315,4.355,106.0
2023-12-04 16:00:00+00:00,4.42,4.51,4.42,4.505,181.0
2023-12-04 20:00:00+00:00,4.505,4.51,4.5,4.5,75.0
2023-12-05 16:00:00+00:00,4.425,4.49,4.425,4.455,834.0
2023-12-05 20:00:00+00:00,4.455,4.455,4.4,4.42,437.0
2023-12-06 16:00:00+00:00,4.405,4.485,4.405,4.485,566.0
2023-12-06 20:00:00+00:00,4.485,4.485,4.39,4.42,207.0
2023-12-07 16:00:00+00:00,4.4,4.45,4.4,4.44,2338.0
2023-12-07 20:00:00+00:00,4.44,4.55,4.44,4.55,102.0
2023-12-08 16:00:00+00:00,4.61,4.61,4.58,4.58,4.0
2023-12-08 20:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2023-12-11 16:00:00+00:00,4.535,4.54,4.44,4.44,1533.0
2023-12-11 20:00:00+00:00,4.44,4.44,4.395,4.395,436.0
2023-12-12 16:00:00+00:00,4.37,4.37,4.26,4.285,1363.0
2023-12-12 20:00:00+00:00,4.28,4.295,4.26,4.275,276.0
2023-12-13 16:00:00+00:00,4.31,4.525,4.31,4.52,4271.0
2023-12-13 20:00:00+00:00,4.52,4.57,4.36,4.39,2472.0
2023-12-14 16:00:00+00:00,4.55,4.6,4.53,4.53,1076.0
2023-12-14 20:00:00+00:00,4.53,4.58,4.515,4.515,658.0
2023-12-15 16:00:00+00:00,4.59,4.715,4.59,4.715,5.0
2023-12-15 20:00:00+00:00,4.715,4.74,4.71,4.74,30.0
2023-12-18 16:00:00+00:00,4.75,4.765,4.725,4.74,3946.0
2023-12-18 20:00:00+00:00,4.74,4.79,4.74,4.79,2111.0
2023-12-19 16:00:00+00:00,4.79,4.88,4.72,4.74,3789.0
2023-12-19 20:00:00+00:00,4.74,4.745,4.65,4.65,526.0
2023-12-20 16:00:00+00:00,4.85,4.85,4.79,4.79,566.0
2023-12-20 20:00:00+00:00,4.79,4.79,4.71,4.71,100.0
2023-12-21 16:00:00+00:00,4.755,4.77,4.74,4.75,1173.0
2023-12-21 20:00:00+00:00,4.75,4.75,4.73,4.745,733.0
2023-12-22 16:00:00+00:00,4.74,4.805,4.74,4.79,783.0
2023-12-22 20:00:00+00:00,4.79,4.79,4.73,4.73,188.0
2023-12-25 16:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2023-12-25 20:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2023-12-26 16:00:00+00:00,4.85,4.89,4.83,4.88,1391.0
2023-12-26 20:00:00+00:00,4.88,4.95,4.88,4.95,19.0
2023-12-27 16:00:00+00:00,4.955,4.955,4.86,4.885,103.0
2023-12-27 20:00:00+00:00,4.885,4.885,4.84,4.84,228.0
2023-12-28 16:00:00+00:00,4.87,4.87,4.79,4.79,179.0
2023-12-28 20:00:00+00:00,4.79,4.79,4.765,4.765,4.0
2023-12-29 16:00:00+00:00,4.78,4.79,4.75,4.79,123.0
2023-12-29 20:00:00+00:00,4.79,4.8,4.7,4.7,289.0
2024-01-01 16:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2024-01-01 20:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2024-01-02 16:00:00+00:00,4.72,4.79,4.695,4.715,3406.0
2024-01-02 20:00:00+00:00,4.715,4.715,4.68,4.695,3014.0
2024-01-03 16:00:00+00:00,4.66,4.69,4.61,4.61,1085.0
2024-01-03 20:00:00+00:00,4.61,4.615,4.55,4.55,625.0
2024-01-04 16:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2024-01-04 20:00:00+00:00,4.57,4.57,4.55,4.56,815.0
2024-01-05 16:00:00+00:00,4.54,4.63,4.54,4.57,796.0
2024-01-05 20:00:00+00:00,4.57,4.6,4.56,4.6,180.0
2024-01-08 16:00:00+00:00,4.82,4.82,4.58,4.58,221.0
2024-01-08 20:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2024-01-09 16:00:00+00:00,4.58,4.58,4.5,4.5,700.0
2024-01-09 20:00:00+00:00,4.5,4.5,4.465,4.475,699.0
2024-01-10 16:00:00+00:00,4.5,4.505,4.45,4.48,929.0
2024-01-10 20:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2024-01-11 16:00:00+00:00,4.48,4.48,4.44,4.455,1164.0
2024-01-11 20:00:00+00:00,4.455,4.48,4.455,4.48,154.0
2024-01-12 16:00:00+00:00,4.53,4.55,4.5,4.51,1811.0
2024-01-12 20:00:00+00:00,4.51,4.515,4.51,4.51,712.0
2024-01-15 16:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2024-01-15 20:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2024-01-16 16:00:00+00:00,4.43,4.44,4.41,4.43,623.0
2024-01-16 20:00:00+00:00,4.43,4.43,4.4,4.4,181.0
