date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,9.845,9.86,9.79,9.815,367.0
2025-07-07 13:35:00+00:00,9.815,9.855,9.815,9.84,944.0
2025-07-07 13:40:00+00:00,9.84,9.845,9.74,9.74,856.0
2025-07-07 13:45:00+00:00,9.75,9.77,9.705,9.73,700.0
2025-07-07 13:50:00+00:00,9.73,9.79,9.72,9.785,850.0
2025-07-07 13:55:00+00:00,9.785,9.785,9.765,9.77,48.0
2025-07-07 14:00:00+00:00,9.77,9.93,9.77,9.93,1793.0
2025-07-07 14:05:00+00:00,9.93,10.015,9.92,9.995,727.0
2025-07-07 14:10:00+00:00,9.995,10.0,9.94,9.945,1428.0
2025-07-07 14:15:00+00:00,9.95,9.985,9.945,9.965,542.0
2025-07-07 14:20:00+00:00,9.96,9.97,9.9,9.9,1301.0
2025-07-07 14:25:00+00:00,9.9,9.92,9.86,9.875,351.0
2025-07-07 14:30:00+00:00,9.875,9.9,9.85,9.86,106.0
2025-07-07 14:35:00+00:00,9.86,9.88,9.83,9.85,302.0
2025-07-07 14:40:00+00:00,9.84,9.89,9.84,9.89,26.0
2025-07-07 14:45:00+00:00,9.89,9.89,9.86,9.865,174.0
2025-07-07 14:50:00+00:00,9.86,9.88,9.83,9.84,891.0
2025-07-07 14:55:00+00:00,9.84,9.89,9.83,9.88,509.0
2025-07-07 15:00:00+00:00,9.885,9.9,9.82,9.82,868.0
2025-07-07 15:05:00+00:00,9.825,9.87,9.825,9.865,1735.0
2025-07-07 15:10:00+00:00,9.865,9.89,9.82,9.885,869.0
2025-07-07 15:15:00+00:00,9.88,9.885,9.83,9.84,358.0
2025-07-07 15:20:00+00:00,9.84,9.855,9.83,9.84,484.0
2025-07-07 15:25:00+00:00,9.835,9.87,9.83,9.83,1075.0
2025-07-07 15:30:00+00:00,9.83,9.9,9.83,9.87,806.0
2025-07-07 15:35:00+00:00,9.87,9.885,9.86,9.865,208.0
2025-07-07 15:40:00+00:00,9.865,9.87,9.825,9.825,418.0
2025-07-07 15:45:00+00:00,9.825,9.85,9.82,9.83,521.0
2025-07-07 15:50:00+00:00,9.83,9.835,9.815,9.825,268.0
2025-07-07 15:55:00+00:00,9.825,9.87,9.825,9.86,549.0
2025-07-07 16:00:00+00:00,9.865,9.935,9.865,9.93,427.0
2025-07-07 16:05:00+00:00,9.93,9.94,9.91,9.915,638.0
2025-07-07 16:10:00+00:00,9.915,9.92,9.855,9.885,1458.0
2025-07-07 16:15:00+00:00,9.885,9.9,9.86,9.865,791.0
2025-07-07 16:20:00+00:00,9.865,9.865,9.775,9.815,431.0
2025-07-07 16:25:00+00:00,9.805,9.83,9.8,9.825,153.0
2025-07-07 16:30:00+00:00,9.825,9.84,9.78,9.785,215.0
2025-07-07 16:35:00+00:00,9.79,9.81,9.78,9.785,297.0
2025-07-07 16:40:00+00:00,9.785,9.82,9.78,9.815,289.0
2025-07-07 16:45:00+00:00,9.815,9.825,9.8,9.805,67.0
2025-07-07 16:50:00+00:00,9.805,9.83,9.8,9.81,801.0
2025-07-07 16:55:00+00:00,9.815,9.815,9.78,9.79,114.0
2025-07-07 17:00:00+00:00,9.795,9.82,9.79,9.8,127.0
2025-07-07 17:05:00+00:00,9.805,9.83,9.795,9.825,262.0
2025-07-07 17:10:00+00:00,9.83,9.845,9.815,9.82,527.0
2025-07-07 17:15:00+00:00,9.825,9.85,9.815,9.845,41.0
2025-07-07 17:20:00+00:00,9.85,9.855,9.84,9.84,19.0
2025-07-07 17:25:00+00:00,9.845,9.845,9.81,9.815,235.0
2025-07-07 17:30:00+00:00,9.815,9.845,9.79,9.81,103.0
2025-07-07 17:35:00+00:00,9.81,9.83,9.805,9.83,12.0
2025-07-07 17:40:00+00:00,9.825,9.85,9.82,9.85,45.0
2025-07-07 17:45:00+00:00,9.85,9.85,9.84,9.845,100.0
2025-07-07 17:50:00+00:00,9.845,9.855,9.835,9.855,163.0
