date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.5685587179,10.5685587179,10.2080108725,10.3281934877,15009
2022-01-04 00:00:00+00:00,10.48593317,10.6586956793,10.48593317,10.553535891,59677
2022-01-05 00:00:00+00:00,10.4558875162,10.686487909,10.3807733818,10.6061157851,31760
2022-01-06 00:00:00+00:00,10.4258418624,10.5667559787,10.3732619683,10.5009559969,8028
2022-01-07 00:00:00+00:00,10.5310016507,10.5760701314,10.4483761028,10.4483761028,9020
2022-01-10 00:00:00+00:00,10.418330449,10.5159788238,10.3281934877,10.5159788238,26139
2022-01-11 00:00:00+00:00,10.5310016507,10.5685587179,10.4108190356,10.4108190356,11511
2022-01-12 00:00:00+00:00,10.6511842658,10.7037641599,10.5460244776,10.5610473045,28820
2022-01-13 00:00:00+00:00,10.6136271986,10.7037641599,10.5760701314,10.6286500255,20901
2022-01-14 00:00:00+00:00,10.688741333,10.7413212272,10.4934445835,10.5460244776,29079
2022-01-18 00:00:00+00:00,10.5234902372,10.6774742129,10.4784217566,10.6361614389,29937
2022-01-19 00:00:00+00:00,10.7863897078,11.0042206978,10.688741333,10.7187869868,97669
2022-01-20 00:00:00+00:00,10.6361614389,10.9591522171,10.6361614389,10.7863897078,28653
2022-01-21 00:00:00+00:00,10.5685587179,10.6967241802,10.3724255797,10.6892560338,32822
2022-01-24 00:00:00+00:00,10.4554049843,10.5157536422,10.0631387079,10.5157536422,40983
2022-01-25 00:00:00+00:00,10.5610151357,10.6138202114,10.1687488592,10.3724255797,24330
2022-01-26 00:00:00+00:00,10.6590817048,10.7329333749,10.5610151357,10.6892560338,32225
2022-01-27 00:00:00+00:00,10.7043431982,10.7873226029,10.6515381226,10.7571482739,43867
2022-01-28 00:00:00+00:00,10.6892560338,10.726973945,10.5685587179,10.726973945,27867
2022-01-31 00:00:00+00:00,10.7797790206,10.8325840963,10.6062766291,10.696799616,14346
2022-02-01 00:00:00+00:00,11.1192402214,11.1720452971,10.7118867805,10.7646918561,30062
2022-02-02 00:00:00+00:00,10.9834557411,11.1645017149,10.8703020075,11.1645017149,23426
2022-02-03 00:00:00+00:00,10.9004763365,11.1819273898,10.8250405141,10.9231070832,23756
2022-02-04 00:00:00+00:00,10.8703020075,10.9368364029,10.8024097673,10.8929327542,9386
2022-02-07 00:00:00+00:00,10.8703020075,10.9042481276,10.7586569904,10.8627584253,50521
2022-02-08 00:00:00+00:00,10.7496046917,10.8703020075,10.7330088107,10.8703020075,45677
2022-02-09 00:00:00+00:00,10.8325840963,10.8991939275,10.7797790206,10.7948661851,11181
2022-02-10 00:00:00+00:00,10.6289073758,10.8137251407,10.6289073758,10.8024097673,36975
2022-02-11 00:00:00+00:00,10.7722354384,10.8778455897,10.6515381226,10.6515381226,34880
2022-02-14 00:00:00+00:00,10.8325840963,10.9381942477,10.6213637936,10.7948661851,50956
2022-02-15 00:00:00+00:00,10.726973945,10.8325840963,10.6892560338,10.8325840963,32733
2022-02-16 00:00:00+00:00,10.8778455897,10.9231070832,10.7496046917,10.7496046917,10334
2022-02-17 00:00:00+00:00,10.7232021538,10.8599970785,10.6472049734,10.8219984883,34494
2022-02-18 00:00:00+00:00,10.3356165338,10.7353617027,10.2140210452,10.6700041276,81077
2022-02-22 00:00:00+00:00,10.0924255565,10.3888145601,10.0468272483,10.3888145601,15270
2022-02-23 00:00:00+00:00,10.1532233009,10.176022455,10.1380238648,10.1684227369,20738
2022-02-24 00:00:00+00:00,10.2292204813,10.2292204813,10.0544269663,10.1532233009,23022
2022-02-25 00:00:00+00:00,10.373615124,10.6320055374,10.176022455,10.176022455,37400
2022-02-28 00:00:00+00:00,10.7004029997,10.761200744,10.373615124,10.4116137142,29707
2022-03-01 00:00:00+00:00,10.7308018719,10.753601026,10.6244058193,10.7156024358,39709
2022-03-02 00:00:00+00:00,10.8751965146,10.8903959507,10.8067990523,10.8067990523,66019
2022-03-03 00:00:00+00:00,10.8523973605,10.9055953868,10.8523973605,10.9055953868,67620
2022-03-04 00:00:00+00:00,10.8219984883,10.8675967966,10.753601026,10.8523973605,53170
2022-03-07 00:00:00+00:00,10.7308018719,10.9207948229,10.7308018719,10.9207948229,17265
2022-03-08 00:00:00+00:00,10.8067990523,10.9808325954,10.7915996162,10.8371979244,19911
2022-03-09 00:00:00+00:00,10.7080027178,10.8159947111,10.563608075,10.7156024358,33794
2022-03-10 00:00:00+00:00,10.7839998981,10.7915996162,10.5900550938,10.6624044095,36872
2022-03-11 00:00:00+00:00,10.6852035636,10.8675967966,10.6852035636,10.7915996162,5655
2022-03-14 00:00:00+00:00,10.3052176617,10.6776038456,10.3052176617,10.6776038456,15565
2022-03-15 00:00:00+00:00,10.2368201993,10.3659394088,10.1456235828,10.1456235828,55680
2022-03-16 00:00:00+00:00,10.366015406,10.4344128683,10.2748187895,10.2748187895,44362
2022-03-17 00:00:00+00:00,10.5104100487,10.5484086389,10.4268131503,10.4420125864,12717
2022-03-18 00:00:00+00:00,10.4876108946,10.563608075,10.4534121634,10.563608075,1661
2022-03-21 00:00:00+00:00,10.6396052554,10.7004029997,10.5484086389,10.5484086389,30632
2022-03-22 00:00:00+00:00,10.6928032817,10.7839998981,10.6472049734,10.7308018719,15334
2022-03-23 00:00:00+00:00,10.7802000391,10.8414511757,10.5428518849,10.7419180788,22307
2022-03-24 00:00:00+00:00,10.8812644145,10.8812644145,10.8223101955,10.8337947836,28529
2022-03-25 00:00:00+00:00,10.9486406647,10.9639534489,10.9331747528,10.9333278806,32274
2022-03-28 00:00:00+00:00,10.8261383916,10.9256714885,10.8184819995,10.9103587044,52721
2022-03-29 00:00:00+00:00,10.9027023123,10.9486406647,10.7802000391,10.7802000391,19444
2022-03-30 00:00:00+00:00,10.9486406647,10.9869226251,10.9179385325,10.9180150964,15447
2022-03-31 00:00:00+00:00,10.9027023123,11.0328609775,10.8950459202,10.9180150964,30098
2022-04-01 00:00:00+00:00,10.971609841,11.0664725387,10.8950459202,10.9409842727,41774
2022-04-04 00:00:00+00:00,11.0098918013,11.0252045855,10.9639534489,11.0252045855,17250
2022-04-05 00:00:00+00:00,10.9486406647,11.0328609775,10.9486406647,11.0328609775,6850
2022-04-06 00:00:00+00:00,10.8797331361,10.9945790172,10.7573074268,10.9409842727,49408
2022-04-07 00:00:00+00:00,10.9869226251,10.9869226251,10.8644203519,10.9256714885,11699
2022-04-08 00:00:00+00:00,11.0328609775,11.0722913967,10.9562970568,10.9562970568,5438
