date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,111.687356697,113.7035632471,110.8770609203,113.6225336694,357670
2022-01-04 00:00:00+00:00,110.657804416,112.8027050013,110.490978815,112.6978431949,492639
2022-01-05 00:00:00+00:00,107.2259634796,110.4290150203,107.2164305882,110.2764887564,465948
2022-01-06 00:00:00+00:00,107.7121409456,108.9132852734,106.2631414392,106.2631414392,318830
2022-01-07 00:00:00+00:00,107.3975555265,107.9981276903,106.920910952,107.9981276903,279323
2022-01-10 00:00:00+00:00,105.8055626476,106.8923122775,104.0705763964,106.5205295094,400721
2022-01-11 00:00:00+00:00,106.9971740839,107.349891069,105.6149048178,106.0534178264,417472
2022-01-12 00:00:00+00:00,107.3594239605,107.7264402829,106.2822072221,107.0067069754,391709
2022-01-13 00:00:00+00:00,105.6435034923,107.836068535,105.5100430114,107.2545621541,370135
2022-01-14 00:00:00+00:00,104.490023622,105.5767732519,103.8989843496,104.8808721731,292899
2022-01-18 00:00:00+00:00,102.5262479751,103.5081357985,102.2593270133,103.3556095347,424701
2022-01-19 00:00:00+00:00,102.3260572538,103.4604713411,101.9638073772,102.9933596581,534310
2022-01-20 00:00:00+00:00,101.7636166559,103.6415962794,101.6778206325,102.9456952006,340530
2022-01-21 00:00:00+00:00,100.7340643749,101.8970771367,100.4862091962,101.4680970197,450244
2022-01-24 00:00:00+00:00,101.3632352133,101.4585641282,98.0934534322,99.5424529387,496692
2022-01-25 00:00:00+00:00,100.0381632962,101.0677155771,98.9228149918,100.1620908855,392756
2022-01-26 00:00:00+00:00,99.7807752259,101.611090392,99.461423361,100.9247222047,615948
2022-01-27 00:00:00+00:00,98.4461704173,100.63873546,98.3889730684,100.3336829324,500443
2022-01-28 00:00:00+00:00,99.9333014898,99.9333014898,97.0829669343,98.6082295727,521593
2022-01-31 00:00:00+00:00,102.3451230368,102.6120439985,99.6949792025,99.6949792025,513060
2022-02-01 00:00:00+00:00,102.4785835176,103.0219583325,100.9819195537,102.135399424,627375
2022-02-02 00:00:00+00:00,103.3174779687,104.0515106135,102.5977446612,102.5977446612,481045
2022-02-03 00:00:00+00:00,101.3251036473,103.0982214645,101.1344458175,103.0028925496,425655
2022-02-04 00:00:00+00:00,100.5243407622,101.2583734069,99.5043213727,100.7626630494,414419
2022-02-07 00:00:00+00:00,100.1144264281,100.8675248558,99.8761041408,99.9714330557,499012
2022-02-08 00:00:00+00:00,98.341308611,98.6082295727,94.6330138213,97.778868013,1168852
2022-02-09 00:00:00+00:00,100.3241500409,102.078202075,100.1525579941,100.9056564218,624015
2022-02-10 00:00:00+00:00,99.3613280004,100.9861140259,98.6177624642,99.2469333025,477231
2022-02-11 00:00:00+00:00,98.0839205407,100.0286304047,97.7407364471,99.6759134196,497286
2022-02-14 00:00:00+00:00,96.9876380194,98.0362560833,96.4919276619,97.7121377726,585840
2022-02-15 00:00:00+00:00,97.6644733152,98.8274860769,97.1020327172,98.0076574088,412510
2022-02-16 00:00:00+00:00,97.836065362,98.4080388514,96.5014605534,97.1020327172,396341
2022-02-17 00:00:00+00:00,96.0057501959,97.7216706641,95.7483621257,97.4166181364,453144
2022-02-18 00:00:00+00:00,95.5100398384,96.3489342895,94.7855400852,95.5672371874,466986
2022-02-22 00:00:00+00:00,94.6330138213,96.377532964,94.0705732234,95.0810597214,1571060
2022-02-23 00:00:00+00:00,94.1992672585,95.6260936102,93.959866864,95.2622050105,387852
2022-02-24 00:00:00+00:00,96.1527744783,96.3825988571,91.8722954232,92.3032161335,544795
2022-02-25 00:00:00+00:00,96.8997037094,96.9092797252,95.2909330578,96.4687829991,298868
2022-02-28 00:00:00+00:00,96.7656394884,96.8901276936,95.5590614997,96.0857423678,494230
2022-03-01 00:00:00+00:00,97.6753609878,97.9626414613,96.6411512832,96.7752155042,407194
2022-03-02 00:00:00+00:00,99.4564999235,99.8012364917,97.5221447353,98.240345919,346890
2022-03-03 00:00:00+00:00,99.8012364917,100.4141015018,98.8723629607,99.7629324285,361403
2022-03-04 00:00:00+00:00,101.7930477746,102.080328248,99.0255792132,99.5139560182,480666
2022-03-07 00:00:00+00:00,100.6056218174,101.8313518377,100.4332535334,101.4674632379,387003
2022-03-08 00:00:00+00:00,98.0871296665,100.5960458017,97.5891768458,100.1938531388,470968
2022-03-09 00:00:00+00:00,100.1268210283,100.5194376754,98.814906866,99.255403592,299506
2022-03-10 00:00:00+00:00,98.9106670238,99.5139560182,97.6849370036,99.3224357025,310388
2022-03-11 00:00:00+00:00,99.1596434342,101.3046709696,99.1404914026,100.0789409494,593178
2022-03-14 00:00:00+00:00,98.1828898243,99.8969966495,97.3785044985,99.3224357025,368080
2022-03-15 00:00:00+00:00,98.5084743609,99.2362515605,97.6274809089,98.7382987397,424170
2022-03-16 00:00:00+00:00,99.743780397,100.1651250914,97.9051853666,98.7957548344,535877
