date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,51.750388721,52.616883828,50.9416599545,51.8246597302,39053
2022-01-04 00:00:00+00:00,52.476594144,52.8892108616,51.9566970798,51.9649494142,32228
2022-01-05 00:00:00+00:00,50.7766132675,52.8809585272,50.6363235835,52.6663978341,35983
2022-01-06 00:00:00+00:00,49.3654640933,50.6363235835,49.1921650719,50.4712768965,44033
2022-01-07 00:00:00+00:00,49.6708004643,49.7615761422,48.7630436856,49.4067257651,18370
2022-01-10 00:00:00+00:00,48.7300343482,49.5140061116,47.9460625848,49.5140061116,21363
2022-01-11 00:00:00+00:00,50.388753553,50.3970058873,48.7135296795,49.0106137162,13653
2022-01-12 00:00:00+00:00,50.1989498629,51.0951533735,50.0545340117,50.6610805866,18676
2022-01-13 00:00:00+00:00,49.3902210964,50.4217628904,49.2664360811,50.3062302094,16491
2022-01-14 00:00:00+00:00,48.6392586703,49.0353707192,47.9130532474,48.6970250108,12996
2022-01-18 00:00:00+00:00,46.8072404442,48.5897446642,46.732969435,48.5897446642,26345
2022-01-19 00:00:00+00:00,46.7742311068,47.2569926664,46.5514180793,46.9310254595,16349
2022-01-20 00:00:00+00:00,46.2460817083,47.8387822382,46.1965677022,46.8815114534,11511
2022-01-21 00:00:00+00:00,45.1815305769,45.9902593434,45.1237642364,45.9242406686,26126
2022-01-24 00:00:00+00:00,44.8844465402,45.1072595677,42.7305872744,44.0922224424,44633
2022-01-25 00:00:00+00:00,45.5281286197,46.0892873556,44.0096990989,44.0096990989,33462
2022-01-26 00:00:00+00:00,44.2737737982,46.567922748,44.1004747768,46.2130723709,20478
2022-01-27 00:00:00+00:00,43.9106710867,45.0329885585,43.9106710867,44.645128844,13752
2022-01-28 00:00:00+00:00,44.8679418715,44.9009512089,43.6084706027,43.7868860714,48955
2022-01-31 00:00:00+00:00,46.4111283953,46.4606424014,44.7359045219,44.7359045219,15464
2022-02-01 00:00:00+00:00,46.9887918,47.0052964687,46.0727826869,46.5184087419,14680
2022-02-02 00:00:00+00:00,47.1868478244,47.4096608519,46.4688947358,47.2446141649,24858
2022-02-03 00:00:00+00:00,46.4193807297,46.7742311068,46.4070022281,46.543165745,15045
2022-02-04 00:00:00+00:00,46.402876061,46.848502116,45.8747266624,46.2213247052,12430
2022-02-07 00:00:00+00:00,47.1125768152,47.3271375084,46.6504460915,47.2446141649,14342
2022-02-08 00:00:00+00:00,47.2033524931,47.318885174,46.3781190579,46.7989881099,15036
2022-02-09 00:00:00+00:00,47.9955765909,48.4494549802,47.6324738794,47.6324738794,22359
2022-02-10 00:00:00+00:00,50.1824451942,52.3032951226,49.6542957956,49.6790527987,35573
2022-02-11 00:00:00+00:00,48.6145016673,50.2649685377,48.5897446642,50.2649685377,30435
2022-02-14 00:00:00+00:00,47.3106328397,48.9858567131,47.0465581404,48.9858567131,26362
2022-02-15 00:00:00+00:00,47.1620908213,48.0203335939,46.9970441343,48.0203335939,13167
2022-02-16 00:00:00+00:00,46.9392777938,47.1951001588,46.6009320854,46.9475301282,17457
2022-02-17 00:00:00+00:00,45.5446332884,46.9640347969,45.5446332884,46.9640347969,10423
2022-02-18 00:00:00+00:00,44.3315401386,45.7179323098,44.3315401386,45.4786146136,18722
2022-02-22 00:00:00+00:00,44.5956148379,44.8349325341,44.1747457859,44.2242597921,22383
2022-02-23 00:00:00+00:00,43.5970823813,44.9339605463,43.5970823813,44.9339605463,10708
2022-02-24 00:00:00+00:00,44.7689138593,44.7689138593,42.3757368972,42.3757368972,93572
2022-02-25 00:00:00+00:00,45.7509416472,45.8087079876,44.2655214638,45.0577455616,17536
2022-02-28 00:00:00+00:00,45.6354089662,45.6354089662,45.0164838898,45.0494932272,14074
2022-03-01 00:00:00+00:00,44.7359045219,45.4703622792,44.2572691295,45.4703622792,9892
2022-03-02 00:00:00+00:00,45.7922033189,46.1635583648,45.2805585891,45.7344369785,24389
2022-03-03 00:00:00+00:00,45.0825025647,45.676670638,45.0742502303,45.5776426258,6998
2022-03-04 00:00:00+00:00,44.9669698837,45.0412408929,44.2077551234,45.0412408929,14021
2022-03-07 00:00:00+00:00,43.6878580592,45.1155119021,43.5393160408,44.6121195066,14970
2022-03-08 00:00:00+00:00,43.5228113721,44.6203718409,43.4815497004,43.6878580592,29539
2022-03-09 00:00:00+00:00,45.1732782425,45.4703622792,44.5378484974,44.5378484974,7848
2022-03-10 00:00:00+00:00,45.0412408929,45.0742502303,44.2490167951,44.9009512089,9522
2022-03-11 00:00:00+00:00,44.6038671722,45.4208482731,44.574984002,45.4208482731,24489
2022-03-14 00:00:00+00:00,43.3907740225,44.8431848685,43.167960995,44.5295961631,13857
2022-03-15 00:00:00+00:00,44.0757177737,44.1419099536,43.5130842448,43.5213582673,45315
2022-03-16 00:00:00+00:00,45.4740275736,45.6726041132,44.3984046506,45.3416432138,23630
2022-03-17 00:00:00+00:00,46.2352376421,46.2766077545,45.1265186292,45.1265186292,15873
2022-03-18 00:00:00+00:00,46.6406647438,47.3770527449,45.6726041132,46.2352376421,29397
2022-03-21 00:00:00+00:00,46.8061451935,46.8640633509,46.2931557995,46.6158426764,16724
2022-03-22 00:00:00+00:00,47.4018748124,47.5673552621,47.0378178231,47.0378178231,15277
2022-03-23 00:00:00+00:00,46.3758960243,47.3025865426,46.2766077545,47.3025865426,10343
2022-03-24 00:00:00+00:00,47.0295438006,47.0957359805,46.3676220019,46.4834583166,38071
2022-03-25 00:00:00+00:00,47.4349709023,47.5177111272,46.797871171,47.2777644751,19709
2022-03-28 00:00:00+00:00,47.7907538692,47.7907538692,47.1619281604,47.1950242503,22805
2022-03-29 00:00:00+00:00,48.642978185,48.8415547247,48.1382628135,48.2954692407,27628
2022-03-30 00:00:00+00:00,48.1548108585,48.6512522075,47.9893304088,48.6512522075,13767
2022-03-31 00:00:00+00:00,47.32740861,48.4444016454,46.9716256432,47.873494094,483885
2022-04-01 00:00:00+00:00,47.6914655993,47.7080136443,47.1205580479,47.4432449248,57302
2022-04-04 00:00:00+00:00,48.8250066797,48.8581027696,47.8321239816,47.8321239816,25669
2022-04-05 00:00:00+00:00,48.419579578,49.4372843435,48.3120172857,48.6347041626,33759
2022-04-06 00:00:00+00:00,47.7659318017,48.0637966111,47.4680669923,48.0637966111,38915
2022-04-07 00:00:00+00:00,46.9219815083,47.5425331946,46.5661985415,47.5425331946,32248
2022-04-08 00:00:00+00:00,46.814419216,47.1453801154,46.5082803841,46.814419216,13593
2022-04-11 00:00:00+00:00,45.7139742256,46.557924519,45.5567677984,46.4751842942,46454
2022-04-12 00:00:00+00:00,44.9941342695,46.0824164468,44.9196680671,45.7222482481,24205
2022-04-13 00:00:00+00:00,45.6395080232,45.7057002031,44.8121057748,44.9444901346,11888
2022-04-14 00:00:00+00:00,45.6974261806,46.1111273049,45.4905756185,45.6891521582,21184
2022-04-18 00:00:00+00:00,45.002408292,45.3747393038,44.7459135949,45.3333691913,46224
2022-04-19 00:00:00+00:00,45.8380845629,46.02838708,44.8782979547,44.8782979547,91689
2022-04-20 00:00:00+00:00,46.2269636196,46.4089921143,45.7967144504,46.2186895971,34576
2022-04-21 00:00:00+00:00,45.3912873487,47.2446683852,45.258902989,46.6820348563,20573
2022-04-22 00:00:00+00:00,43.1903973679,45.0851485168,43.1324792105,45.0851485168,34271
2022-04-25 00:00:00+00:00,43.3062336827,43.4055219525,42.2306107597,42.6525859064,27740
2022-04-26 00:00:00+00:00,41.7093473432,43.2234934578,41.6431551633,43.2234934578,40149
2022-04-27 00:00:00+00:00,42.1147744449,42.851162446,41.9989381302,42.0982264,35853
2022-04-28 00:00:00+00:00,43.0745610531,43.3476037951,42.0734043325,42.4291872993,30431
2022-04-29 00:00:00+00:00,41.5024967811,43.1966028848,41.3618383989,42.8015183111,29133
2022-05-02 00:00:00+00:00,41.7755395231,41.8003615905,40.9729593421,41.5190448261,39181
2022-05-03 00:00:00+00:00,42.0403082426,42.4126392544,41.7589914781,41.7838135456,27604
2022-05-04 00:00:00+00:00,43.124205188,43.1324792105,41.4611266687,42.0403082426,26207
2022-05-05 00:00:00+00:00,40.8819450948,42.7187780863,40.7081906226,42.7187780863,32610
2022-05-06 00:00:00+00:00,40.2241603073,40.749560735,39.8642403292,40.749560735,30207
2022-05-09 00:00:00+00:00,38.4659305294,39.8063221718,38.391464327,39.5084573624,32368
