date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,51.3174220107,51.9136029634,50.5967637161,51.9136029634,460009
2022-01-04 00:00:00+00:00,51.7236112312,52.4115123306,51.212598986,51.2322533031,536617
2022-01-05 00:00:00+00:00,49.6795622503,51.7694713045,49.620599299,51.7694713045,184126
2022-01-06 00:00:00+00:00,49.9940313243,50.3936691058,49.5092248353,49.6140478599,361398
2022-01-07 00:00:00+00:00,48.51995754,50.0857514709,48.4478917106,50.0857514709,474429
2022-01-10 00:00:00+00:00,48.5789204914,48.9589039558,47.4586244153,48.0744596852,654694
2022-01-11 00:00:00+00:00,48.6837435161,49.0113154681,47.3013898783,48.8213237359,194772
2022-01-12 00:00:00+00:00,47.7796449284,49.2144100784,47.4651758544,48.6837435161,523474
2022-01-13 00:00:00+00:00,47.242426927,48.3692744421,47.1376039023,47.884467953,152397
2022-01-14 00:00:00+00:00,46.8165833893,47.2162211708,46.1090279728,46.8034805112,371272
2022-01-18 00:00:00+00:00,45.0739006043,46.6527974133,45.0411434091,46.2400567536,271096
2022-01-19 00:00:00+00:00,44.0649789919,45.5128470201,43.9798102844,45.5128470201,382135
2022-01-20 00:00:00+00:00,43.0495059405,44.7921887255,42.8922714035,44.2680736022,492213
2022-01-21 00:00:00+00:00,43.0167487453,44.6076346877,42.6040080857,42.6957282323,313588
2022-01-24 00:00:00+00:00,44.2156620899,44.4122052611,42.4585006246,42.9184771597,522466
2022-01-25 00:00:00+00:00,43.2657034289,43.7832671132,42.3943620364,43.6456868933,551658
2022-01-26 00:00:00+00:00,41.6737037418,43.7177527227,41.2871688384,43.5081066734,257596
2022-01-27 00:00:00+00:00,40.5927163,42.2174731823,40.5140990315,41.8440411569,232066
2022-01-28 00:00:00+00:00,40.9595968863,40.9595968863,39.5248317363,40.5599591048,208951
2022-01-31 00:00:00+00:00,42.0929958405,42.1847159871,40.7401236785,40.8482224226,739363
2022-02-01 00:00:00+00:00,41.8047325227,42.8660656474,40.7630537151,42.3616048412,368221
2022-02-02 00:00:00+00:00,40.5730619829,42.2722432127,40.3503130555,41.8964526693,327789
2022-02-03 00:00:00+00:00,40.0489468596,41.9357613035,39.9375723959,40.8089137884,205899
2022-02-04 00:00:00+00:00,39.2824284918,41.1233828624,38.7321076123,39.8130950541,304758
2022-02-07 00:00:00+00:00,38.8303791979,39.4527659068,38.7583133685,39.2038112233,229503
2022-02-08 00:00:00+00:00,39.15795115,39.5575889315,38.4241899774,39.0138194911,853599
2022-02-09 00:00:00+00:00,39.1907083452,39.9113666397,38.9941651739,39.2627741746,356715
2022-02-10 00:00:00+00:00,38.2735068794,39.2431198575,38.0114493177,39.2431198575,836358
2022-02-11 00:00:00+00:00,38.4962558068,39.3020828089,38.1359266595,38.4700500506,424422
2022-02-14 00:00:00+00:00,38.5028072458,39.1776054671,38.0311036349,38.4897043678,616311
2022-02-15 00:00:00+00:00,39.4593173459,39.6689633952,38.836930637,38.9352022226,550101
2022-02-16 00:00:00+00:00,39.1055396376,39.4200087116,38.7976220027,39.2562227356,354193
2022-02-17 00:00:00+00:00,38.0900665862,39.007268052,38.0376550739,38.9155479055,370089
2022-02-18 00:00:00+00:00,38.1424780986,38.9286507835,37.9066262931,37.9066262931,302730
2022-02-22 00:00:00+00:00,37.7035316828,38.1490295376,37.3705875507,37.9590378054,269545
