date,Open,High,Low,Close,Volume
2025-04-14 14:00:00+00:00,4.12,4.24,4.12,4.205,647.0
2025-04-14 15:00:00+00:00,4.205,4.21,4.15,4.2,1451.0
2025-04-14 16:00:00+00:00,4.17,4.305,4.17,4.25,1200.0
2025-04-14 17:00:00+00:00,4.25,4.29,4.19,4.28,1255.0
2025-04-14 18:00:00+00:00,4.28,4.28,4.22,4.25,649.0
2025-04-14 19:00:00+00:00,4.25,4.29,4.18,4.18,1901.0
2025-04-15 14:00:00+00:00,4.29,4.37,4.29,4.37,82.0
2025-04-15 15:00:00+00:00,4.37,4.37,4.29,4.29,163.0
2025-04-15 16:00:00+00:00,4.29,4.3,4.25,4.25,211.0
2025-04-15 17:00:00+00:00,4.25,4.32,4.245,4.32,407.0
2025-04-15 18:00:00+00:00,4.32,4.32,4.295,4.315,784.0
2025-04-15 19:00:00+00:00,4.315,4.36,4.255,4.29,2795.0
2025-04-16 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-04-16 15:00:00+00:00,4.36,4.36,4.225,4.33,282.0
2025-04-16 16:00:00+00:00,4.33,4.35,4.245,4.245,253.0
2025-04-16 17:00:00+00:00,4.245,4.32,4.23,4.23,497.0
2025-04-16 18:00:00+00:00,4.23,4.33,4.23,4.29,1456.0
2025-04-16 19:00:00+00:00,4.29,4.34,4.24,4.335,1555.0
2025-04-17 14:00:00+00:00,4.335,4.415,4.31,4.31,251.0
2025-04-17 15:00:00+00:00,4.31,4.46,4.31,4.405,667.0
2025-04-17 16:00:00+00:00,4.405,4.44,4.39,4.44,220.0
2025-04-17 17:00:00+00:00,4.44,4.46,4.415,4.425,977.0
2025-04-17 18:00:00+00:00,4.425,4.45,4.355,4.395,1417.0
2025-04-17 19:00:00+00:00,4.41,4.43,4.34,4.35,2783.0
2025-04-18 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-04-18 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0
