date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,44.23,44.3,44.19,44.26,901.0
2025-07-09 13:35:00+00:00,44.26,44.29,44.175,44.185,805.0
2025-07-09 13:40:00+00:00,44.175,44.295,44.17,44.275,1120.0
2025-07-09 13:45:00+00:00,44.28,44.3,44.185,44.195,1278.0
2025-07-09 13:50:00+00:00,44.19,44.245,44.18,44.21,186.0
2025-07-09 13:55:00+00:00,44.215,44.22,44.155,44.16,277.0
2025-07-09 14:00:00+00:00,44.155,44.17,44.085,44.12,219.0
2025-07-09 14:05:00+00:00,44.12,44.15,44.1,44.13,611.0
2025-07-09 14:10:00+00:00,44.13,44.15,44.115,44.125,338.0
2025-07-09 14:15:00+00:00,44.13,44.18,44.115,44.115,1379.0
2025-07-09 14:20:00+00:00,44.115,44.175,44.105,44.165,1890.0
2025-07-09 14:25:00+00:00,44.165,44.18,44.11,44.13,7.0
2025-07-09 14:30:00+00:00,44.11,44.11,44.055,44.085,3407.0
2025-07-09 14:35:00+00:00,44.09,44.09,44.045,44.055,1600.0
2025-07-09 14:40:00+00:00,44.055,44.065,44.035,44.055,3383.0
2025-07-09 14:45:00+00:00,44.06,44.085,44.04,44.065,1018.0
2025-07-09 14:50:00+00:00,44.065,44.08,44.04,44.055,1207.0
2025-07-09 14:55:00+00:00,44.05,44.09,44.03,44.065,2603.0
2025-07-09 15:00:00+00:00,44.06,44.1,44.04,44.085,1520.0
2025-07-09 15:05:00+00:00,44.085,44.095,44.07,44.08,370.0
2025-07-09 15:10:00+00:00,44.075,44.075,44.0,44.01,314.0
2025-07-09 15:15:00+00:00,44.015,44.06,43.98,43.995,2020.0
2025-07-09 15:20:00+00:00,43.995,43.995,43.96,43.965,1084.0
2025-07-09 15:25:00+00:00,43.965,44.005,43.965,44.0,502.0
2025-07-09 15:30:00+00:00,43.995,44.02,43.97,43.975,936.0
2025-07-09 15:35:00+00:00,43.975,43.99,43.955,43.97,880.0
2025-07-09 15:40:00+00:00,43.97,43.98,43.945,43.95,1660.0
2025-07-09 15:45:00+00:00,43.95,43.975,43.94,43.95,834.0
2025-07-09 15:50:00+00:00,43.95,43.96,43.94,43.95,402.0
2025-07-09 15:55:00+00:00,43.955,44.005,43.92,43.995,1190.0
2025-07-09 16:00:00+00:00,43.995,44.035,43.97,43.985,1381.0
2025-07-09 16:05:00+00:00,43.98,43.995,43.97,43.975,123.0
2025-07-09 16:10:00+00:00,43.975,43.985,43.965,43.975,1048.0
2025-07-09 16:15:00+00:00,43.975,43.99,43.955,43.965,1490.0
2025-07-09 16:20:00+00:00,43.97,43.98,43.92,43.92,2361.0
2025-07-09 16:25:00+00:00,43.925,43.975,43.925,43.965,573.0
2025-07-09 16:30:00+00:00,43.965,43.985,43.95,43.955,155.0
2025-07-09 16:35:00+00:00,43.96,43.985,43.96,43.965,105.0
2025-07-09 16:40:00+00:00,43.965,43.98,43.955,43.975,416.0
2025-07-09 16:45:00+00:00,43.975,43.995,43.965,43.985,239.0
2025-07-09 16:50:00+00:00,43.985,43.99,43.965,43.99,300.0
2025-07-09 16:55:00+00:00,43.99,43.995,43.965,43.97,199.0
2025-07-09 17:00:00+00:00,43.965,43.975,43.95,43.965,302.0
2025-07-09 17:05:00+00:00,43.965,43.975,43.9,43.905,1651.0
2025-07-09 17:10:00+00:00,43.905,43.905,43.88,43.89,333.0
2025-07-09 17:15:00+00:00,43.89,43.895,43.875,43.885,39.0
2025-07-09 17:20:00+00:00,43.88,43.895,43.875,43.875,499.0
2025-07-09 17:25:00+00:00,43.875,43.885,43.845,43.855,479.0
2025-07-09 17:30:00+00:00,43.855,43.87,43.835,43.84,119.0
2025-07-09 17:35:00+00:00,43.835,43.835,43.78,43.8,517.0
2025-07-09 17:40:00+00:00,43.805,43.815,43.8,43.805,692.0
2025-07-09 17:45:00+00:00,43.805,43.92,43.805,43.915,1849.0
2025-07-09 17:50:00+00:00,43.915,43.92,43.87,43.895,732.0
2025-07-09 17:55:00+00:00,43.895,43.895,43.82,43.82,1165.0
2025-07-09 18:00:00+00:00,43.82,43.835,43.81,43.82,821.0
2025-07-09 18:05:00+00:00,43.82,43.875,43.82,43.85,616.0
2025-07-09 18:10:00+00:00,43.85,43.86,43.835,43.835,105.0
2025-07-09 18:15:00+00:00,43.835,43.845,43.8,43.815,183.0
2025-07-09 18:20:00+00:00,43.815,43.835,43.815,43.825,258.0
2025-07-09 18:25:00+00:00,43.825,43.835,43.815,43.825,1252.0
2025-07-09 18:30:00+00:00,43.825,43.835,43.82,43.825,82.0
2025-07-09 18:35:00+00:00,43.825,43.855,43.82,43.855,658.0
2025-07-09 18:40:00+00:00,43.855,43.865,43.82,43.84,3351.0
2025-07-09 18:45:00+00:00,43.835,43.855,43.83,43.835,220.0
2025-07-09 18:50:00+00:00,43.835,43.835,43.805,43.81,3470.0
2025-07-09 18:55:00+00:00,43.815,43.825,43.805,43.815,217.0
2025-07-09 19:00:00+00:00,43.815,43.82,43.805,43.815,425.0
2025-07-09 19:05:00+00:00,43.815,43.855,43.805,43.845,870.0
2025-07-09 19:10:00+00:00,43.845,43.87,43.805,43.815,349.0
2025-07-09 19:15:00+00:00,43.815,43.825,43.805,43.805,200.0
2025-07-09 19:20:00+00:00,43.805,43.825,43.785,43.815,2691.0
2025-07-09 19:25:00+00:00,43.815,43.9,43.815,43.89,1494.0
2025-07-09 19:30:00+00:00,43.895,43.895,43.815,43.825,5157.0
2025-07-09 19:35:00+00:00,43.825,43.89,43.825,43.89,2288.0
2025-07-09 19:40:00+00:00,43.885,43.895,43.86,43.86,2507.0
2025-07-09 19:45:00+00:00,43.865,43.875,43.825,43.855,2613.0
2025-07-09 19:50:00+00:00,43.85,43.855,43.795,43.825,2784.0
2025-07-09 19:55:00+00:00,43.83,43.835,43.79,43.795,8312.0
2025-07-10 13:30:00+00:00,43.76,43.835,43.725,43.81,1925.0
2025-07-10 13:35:00+00:00,43.81,43.81,43.665,43.675,353.0
2025-07-10 13:40:00+00:00,43.675,43.715,43.645,43.68,533.0
2025-07-10 13:45:00+00:00,43.68,43.74,43.675,43.705,810.0
2025-07-10 13:50:00+00:00,43.7,43.7,43.59,43.605,907.0
2025-07-10 13:55:00+00:00,43.61,43.655,43.6,43.61,846.0
2025-07-10 14:00:00+00:00,43.615,43.725,43.58,43.715,2714.0
2025-07-10 14:05:00+00:00,43.72,43.79,43.69,43.76,1038.0
2025-07-10 14:10:00+00:00,43.765,43.835,43.76,43.815,1778.0
2025-07-10 14:15:00+00:00,43.81,43.815,43.77,43.79,3297.0
2025-07-10 14:20:00+00:00,43.795,43.805,43.65,43.665,1119.0
2025-07-10 14:25:00+00:00,43.66,43.675,43.625,43.665,2694.0
2025-07-10 14:30:00+00:00,43.66,43.725,43.655,43.705,2299.0
2025-07-10 14:35:00+00:00,43.705,43.705,43.65,43.68,1497.0
2025-07-10 14:40:00+00:00,43.675,43.745,43.63,43.645,2847.0
2025-07-10 14:45:00+00:00,43.645,43.695,43.64,43.655,1002.0
2025-07-10 14:50:00+00:00,43.655,43.695,43.655,43.675,666.0
2025-07-10 14:55:00+00:00,43.675,43.68,43.65,43.675,131.0
2025-07-10 15:00:00+00:00,43.675,43.675,43.63,43.645,2238.0
2025-07-10 15:05:00+00:00,43.645,43.68,43.63,43.63,1330.0
2025-07-10 15:10:00+00:00,43.635,43.67,43.615,43.66,253.0
2025-07-10 15:15:00+00:00,43.655,43.665,43.63,43.635,584.0
2025-07-10 15:20:00+00:00,43.635,43.655,43.605,43.615,424.0
2025-07-10 15:25:00+00:00,43.615,43.71,43.61,43.705,2537.0
2025-07-10 15:30:00+00:00,43.705,43.745,43.69,43.725,1610.0
2025-07-10 15:35:00+00:00,43.725,43.745,43.7,43.735,1007.0
2025-07-10 15:40:00+00:00,43.735,43.77,43.72,43.745,3914.0
2025-07-10 15:45:00+00:00,43.745,43.785,43.745,43.745,1818.0
2025-07-10 15:50:00+00:00,43.745,43.75,43.7,43.715,1446.0
2025-07-10 15:55:00+00:00,43.715,43.73,43.705,43.73,100.0
2025-07-10 16:00:00+00:00,43.725,43.78,43.725,43.775,1633.0
2025-07-10 16:05:00+00:00,43.775,43.86,43.775,43.855,970.0
2025-07-10 16:10:00+00:00,43.855,43.875,43.83,43.845,421.0
2025-07-10 16:15:00+00:00,43.845,43.845,43.775,43.775,709.0
2025-07-10 16:20:00+00:00,43.775,43.785,43.75,43.785,903.0
2025-07-10 16:25:00+00:00,43.78,43.815,43.78,43.78,216.0
2025-07-10 16:30:00+00:00,43.78,43.805,43.77,43.775,345.0
2025-07-10 16:35:00+00:00,43.775,43.81,43.775,43.785,503.0
2025-07-10 16:40:00+00:00,43.785,43.785,43.725,43.745,1211.0
2025-07-10 16:45:00+00:00,43.745,43.755,43.73,43.745,342.0
2025-07-10 16:50:00+00:00,43.745,43.755,43.725,43.73,46.0
2025-07-10 16:55:00+00:00,43.73,43.795,43.73,43.76,606.0
2025-07-10 17:00:00+00:00,43.765,43.795,43.75,43.785,2125.0
2025-07-10 17:05:00+00:00,43.79,43.815,43.77,43.785,1538.0
2025-07-10 17:10:00+00:00,43.78,43.805,43.775,43.775,411.0
2025-07-10 17:15:00+00:00,43.775,43.79,43.77,43.785,598.0
2025-07-10 17:20:00+00:00,43.78,43.83,43.77,43.815,1417.0
2025-07-10 17:25:00+00:00,43.82,43.825,43.795,43.805,387.0
2025-07-10 17:30:00+00:00,43.805,43.815,43.795,43.805,1290.0
2025-07-10 17:35:00+00:00,43.805,43.86,43.805,43.855,811.0
2025-07-10 17:40:00+00:00,43.855,43.875,43.84,43.845,320.0
2025-07-10 17:45:00+00:00,43.845,43.875,43.845,43.855,221.0
2025-07-10 17:50:00+00:00,43.855,43.86,43.845,43.845,304.0
2025-07-10 17:55:00+00:00,43.84,43.885,43.84,43.885,1538.0
2025-07-10 18:00:00+00:00,43.885,43.915,43.885,43.895,1095.0
2025-07-10 18:05:00+00:00,43.89,43.905,43.885,43.895,1428.0
2025-07-10 18:10:00+00:00,43.895,43.92,43.895,43.91,833.0
2025-07-10 18:15:00+00:00,43.905,43.905,43.865,43.865,969.0
2025-07-10 18:20:00+00:00,43.87,43.885,43.865,43.875,877.0
2025-07-10 18:25:00+00:00,43.875,43.945,43.87,43.935,1672.0
2025-07-10 18:30:00+00:00,43.935,43.98,43.925,43.965,1827.0
2025-07-10 18:35:00+00:00,43.965,44.01,43.96,44.005,694.0
2025-07-10 18:40:00+00:00,44.005,44.055,44.005,44.015,733.0
2025-07-10 18:45:00+00:00,44.015,44.135,44.015,44.125,1413.0
2025-07-10 18:50:00+00:00,44.125,44.155,44.105,44.145,2384.0
2025-07-10 18:55:00+00:00,44.145,44.195,44.135,44.165,4737.0
2025-07-10 19:00:00+00:00,44.165,44.175,44.135,44.165,1223.0
2025-07-10 19:05:00+00:00,44.165,44.205,44.155,44.205,1988.0
2025-07-10 19:10:00+00:00,44.205,44.25,44.19,44.245,2480.0
2025-07-10 19:15:00+00:00,44.245,44.34,44.235,44.315,18040.0
2025-07-10 19:20:00+00:00,44.315,44.37,44.29,44.32,13595.0
2025-07-10 19:25:00+00:00,44.32,44.355,44.305,44.335,4364.0
2025-07-10 19:30:00+00:00,44.335,44.38,44.325,44.365,4763.0
2025-07-10 19:35:00+00:00,44.365,44.38,44.35,44.365,4169.0
2025-07-10 19:40:00+00:00,44.365,44.44,44.365,44.43,3416.0
2025-07-10 19:45:00+00:00,44.43,44.48,44.425,44.465,5597.0
2025-07-10 19:50:00+00:00,44.47,44.495,44.385,44.395,16154.0
2025-07-10 19:55:00+00:00,44.395,44.525,44.395,44.52,17273.0
2025-07-11 13:30:00+00:00,44.52,44.52,44.31,44.36,1301.0
