date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,1.045,1.045,1.025,1.025,900.0
2025-07-07 13:35:00+00:00,1.025,1.025,0.9465,0.9465,570.0
2025-07-07 13:40:00+00:00,0.9461,0.9774,0.9441,0.977,900.0
2025-07-07 13:45:00+00:00,0.9857,0.99,0.9645,0.9885,4805.0
2025-07-07 13:50:00+00:00,0.989,1.005,0.989,0.999,2000.0
2025-07-07 13:55:00+00:00,1.005,1.005,0.999,1.004,1400.0
2025-07-07 14:00:00+00:00,1.015,1.015,0.999,1.005,601.0
2025-07-07 14:05:00+00:00,1.005,1.03,1.005,1.025,13327.0
2025-07-07 14:10:00+00:00,1.025,1.05,1.004,1.004,6280.0
2025-07-07 14:15:00+00:00,1.035,1.035,1.004,1.015,200.0
2025-07-07 14:20:00+00:00,1.015,1.015,1.01,1.015,901.0
2025-07-07 14:25:00+00:00,1.01,1.01,0.999,1.004,1723.0
2025-07-07 14:30:00+00:00,1.01,1.01,0.994,1.0,509.0
2025-07-07 14:35:00+00:00,1.0,1.005,1.0,1.005,1800.0
2025-07-07 14:40:00+00:00,1.004,1.035,1.004,1.035,179.0
2025-07-07 14:45:00+00:00,1.025,1.035,1.02,1.025,2468.0
2025-07-07 14:50:00+00:00,1.025,1.025,1.004,1.015,500.0
2025-07-07 14:55:00+00:00,1.015,1.02,1.004,1.015,500.0
2025-07-07 15:00:00+00:00,1.0,1.025,1.0,1.025,1000.0
2025-07-07 15:05:00+00:00,1.025,1.035,1.025,1.035,870.0
2025-07-07 15:10:00+00:00,1.025,1.025,1.02,1.025,3203.0
2025-07-07 15:15:00+00:00,1.02,1.035,1.02,1.035,13500.0
2025-07-07 15:20:00+00:00,1.035,1.035,1.035,1.035,2500.0
2025-07-07 15:25:00+00:00,1.035,1.035,1.03,1.035,6700.0
2025-07-07 15:30:00+00:00,1.035,1.06,1.035,1.055,5790.0
2025-07-07 15:35:00+00:00,1.055,1.055,1.045,1.045,3561.0
2025-07-07 15:40:00+00:00,1.05,1.055,1.045,1.045,5202.0
2025-07-07 15:45:00+00:00,1.045,1.045,1.045,1.045,102.0
2025-07-07 15:50:00+00:00,1.045,1.045,1.04,1.04,1002.0
2025-07-07 15:55:00+00:00,1.045,1.045,1.045,1.045,1000.0
2025-07-07 16:00:00+00:00,1.045,1.06,1.045,1.055,600.0
2025-07-07 16:05:00+00:00,1.055,1.055,1.05,1.055,1810.0
2025-07-07 16:10:00+00:00,1.055,1.055,1.055,1.055,700.0
2025-07-07 16:15:00+00:00,1.055,1.055,1.055,1.055,4000.0
2025-07-07 16:20:00+00:00,1.055,1.055,1.035,1.04,2400.0
2025-07-07 16:25:00+00:00,1.04,1.05,1.035,1.05,5425.0
2025-07-07 16:30:00+00:00,1.05,1.05,1.045,1.05,2204.0
2025-07-07 16:35:00+00:00,1.05,1.05,1.045,1.045,3700.0
2025-07-07 16:40:00+00:00,1.045,1.045,1.04,1.04,3300.0
2025-07-07 16:45:00+00:00,1.04,1.045,1.035,1.045,1.0
2025-07-07 16:50:00+00:00,1.035,1.035,1.03,1.03,4300.0
2025-07-07 16:55:00+00:00,1.03,1.03,1.025,1.025,3300.0
2025-07-07 17:00:00+00:00,1.025,1.045,1.025,1.035,2500.0
2025-07-07 17:05:00+00:00,1.035,1.045,1.035,1.035,2100.0
2025-07-07 17:10:00+00:00,1.035,1.035,1.035,1.035,400.0
2025-07-07 17:15:00+00:00,1.035,1.04,1.035,1.04,2200.0
2025-07-07 17:20:00+00:00,1.035,1.045,1.035,1.045,3200.0
2025-07-07 17:25:00+00:00,1.04,1.045,1.04,1.045,4100.0
2025-07-07 17:30:00+00:00,1.05,1.05,1.045,1.045,100.0
2025-07-07 17:35:00+00:00,1.045,1.045,1.045,1.045,900.0
2025-07-07 17:40:00+00:00,1.045,1.045,1.045,1.045,1200.0
2025-07-07 17:45:00+00:00,1.045,1.045,1.04,1.045,3000.0
2025-07-07 17:50:00+00:00,1.045,1.045,1.035,1.035,1500.0
2025-07-07 17:55:00+00:00,1.035,1.04,1.035,1.035,300.0
2025-07-07 18:00:00+00:00,1.035,1.04,1.035,1.035,200.0
2025-07-07 18:05:00+00:00,1.035,1.04,1.035,1.04,100.0
2025-07-07 18:10:00+00:00,1.04,1.04,1.035,1.035,100.0
2025-07-07 18:15:00+00:00,1.035,1.035,1.03,1.03,2510.0
2025-07-07 18:20:00+00:00,1.03,1.03,1.025,1.03,800.0
2025-07-07 18:25:00+00:00,1.03,1.03,1.025,1.025,0.0
2025-07-07 18:30:00+00:00,1.025,1.025,1.025,1.025,1300.0
2025-07-07 18:35:00+00:00,1.025,1.03,1.025,1.025,900.0
2025-07-07 18:40:00+00:00,1.025,1.04,1.025,1.035,1200.0
2025-07-07 18:45:00+00:00,1.035,1.035,1.03,1.035,300.0
2025-07-07 18:50:00+00:00,1.035,1.04,1.03,1.035,3500.0
2025-07-07 18:55:00+00:00,1.03,1.035,1.03,1.035,200.0
2025-07-07 19:00:00+00:00,1.035,1.045,1.035,1.045,14300.0
2025-07-07 19:05:00+00:00,1.045,1.045,1.04,1.04,2409.0
2025-07-07 19:10:00+00:00,1.045,1.045,1.035,1.035,3200.0
2025-07-07 19:15:00+00:00,1.035,1.04,1.035,1.035,4300.0
2025-07-07 19:20:00+00:00,1.035,1.04,1.035,1.035,4500.0
2025-07-07 19:25:00+00:00,1.035,1.04,1.035,1.035,4600.0
2025-07-07 19:30:00+00:00,1.035,1.04,1.035,1.035,9400.0
2025-07-07 19:35:00+00:00,1.035,1.035,1.03,1.03,7100.0
2025-07-07 19:40:00+00:00,1.035,1.04,1.025,1.035,9898.0
2025-07-07 19:45:00+00:00,1.03,1.035,1.025,1.035,15100.0
2025-07-07 19:50:00+00:00,1.035,1.045,1.025,1.045,50455.0
2025-07-07 19:55:00+00:00,1.045,1.045,1.035,1.045,16519.0
2025-07-08 13:30:00+00:00,1.055,1.07,1.05,1.055,5110.0
2025-07-08 13:35:00+00:00,1.055,1.07,1.05,1.055,300.0
2025-07-08 13:40:00+00:00,1.06,1.09,1.06,1.08,3776.0
2025-07-08 13:45:00+00:00,1.065,1.075,1.06,1.065,1228.0
2025-07-08 13:50:00+00:00,1.065,1.065,1.06,1.065,8200.0
2025-07-08 13:55:00+00:00,1.065,1.065,1.065,1.065,400.0
2025-07-08 14:00:00+00:00,1.065,1.065,1.055,1.06,3296.0
2025-07-08 14:05:00+00:00,1.065,1.065,1.045,1.045,7439.0
2025-07-08 14:10:00+00:00,1.05,1.055,1.05,1.055,0.0
2025-07-08 14:15:00+00:00,1.055,1.065,1.055,1.06,769.0
