date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,2.805,2.81,2.75,2.775,1847.0
2025-06-30 13:35:00+00:00,2.775,2.785,2.75,2.785,627.0
2025-06-30 13:40:00+00:00,2.785,2.79,2.76,2.76,310.0
2025-06-30 13:45:00+00:00,2.76,2.765,2.75,2.765,110.0
2025-06-30 13:50:00+00:00,2.765,2.765,2.755,2.765,400.0
2025-06-30 13:55:00+00:00,2.765,2.765,2.75,2.755,1013.0
2025-06-30 14:00:00+00:00,2.755,2.775,2.755,2.775,351.0
2025-06-30 14:05:00+00:00,2.775,2.785,2.775,2.785,148.0
2025-06-30 14:10:00+00:00,2.785,2.785,2.765,2.765,327.0
2025-06-30 14:15:00+00:00,2.765,2.775,2.765,2.765,355.0
2025-06-30 14:20:00+00:00,2.765,2.765,2.76,2.765,86.0
2025-06-30 14:25:00+00:00,2.765,2.765,2.755,2.765,45.0
2025-06-30 14:30:00+00:00,2.765,2.77,2.76,2.765,404.0
2025-06-30 14:35:00+00:00,2.765,2.77,2.76,2.76,279.0
2025-06-30 14:40:00+00:00,2.765,2.77,2.76,2.76,217.0
2025-06-30 14:45:00+00:00,2.765,2.765,2.76,2.76,300.0
2025-06-30 14:50:00+00:00,2.765,2.775,2.76,2.775,232.0
2025-06-30 14:55:00+00:00,2.775,2.775,2.765,2.765,90.0
2025-06-30 15:00:00+00:00,2.765,2.77,2.765,2.765,325.0
2025-06-30 15:05:00+00:00,2.77,2.775,2.77,2.775,659.0
2025-06-30 15:10:00+00:00,2.775,2.775,2.765,2.765,100.0
2025-06-30 15:15:00+00:00,2.765,2.765,2.765,2.765,0.0
2025-06-30 15:20:00+00:00,2.76,2.77,2.76,2.765,812.0
2025-06-30 15:25:00+00:00,2.765,2.775,2.765,2.775,148.0
2025-06-30 15:30:00+00:00,2.775,2.775,2.775,2.775,60.0
2025-06-30 15:35:00+00:00,2.775,2.775,2.775,2.775,146.0
2025-06-30 15:40:00+00:00,2.775,2.775,2.775,2.775,0.0
2025-06-30 15:45:00+00:00,2.775,2.78,2.775,2.775,260.0
2025-06-30 15:50:00+00:00,2.775,2.78,2.775,2.775,105.0
2025-06-30 15:55:00+00:00,2.775,2.78,2.77,2.77,203.0
2025-06-30 16:00:00+00:00,2.775,2.775,2.775,2.775,0.0
2025-06-30 16:05:00+00:00,2.775,2.775,2.755,2.755,123.0
2025-06-30 16:10:00+00:00,2.755,2.755,2.75,2.755,416.0
2025-06-30 16:15:00+00:00,2.755,2.755,2.745,2.745,198.0
2025-06-30 16:20:00+00:00,2.745,2.75,2.745,2.745,106.0
2025-06-30 16:25:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-06-30 16:30:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-06-30 16:35:00+00:00,2.745,2.75,2.745,2.745,217.0
2025-06-30 16:40:00+00:00,2.745,2.75,2.745,2.745,117.0
2025-06-30 16:45:00+00:00,2.745,2.745,2.745,2.745,401.0
2025-06-30 16:50:00+00:00,2.745,2.755,2.745,2.755,113.0
2025-06-30 16:55:00+00:00,2.755,2.765,2.755,2.765,191.0
2025-06-30 17:00:00+00:00,2.765,2.765,2.76,2.765,0.0
