date,Open,High,Low,Close,Volume
2025-04-11 14:00:00+00:00,84.85,84.85,84.845,84.85,0.0
2025-04-11 15:00:00+00:00,84.85,86.2,84.85,86.2,0.0
2025-04-11 16:00:00+00:00,86.19,87.09,85.93,86.91,80.0
2025-04-11 17:00:00+00:00,86.88,87.5,86.27,87.385,0.0
2025-04-11 18:00:00+00:00,87.385,87.385,86.81,86.875,0.0
2025-04-11 19:00:00+00:00,86.88,87.555,86.875,87.295,1439.0
2025-04-14 14:00:00+00:00,88.68,89.285,88.68,88.965,510.0
2025-04-14 15:00:00+00:00,88.975,89.0,87.22,87.34,1263.0
2025-04-14 16:00:00+00:00,87.29,87.67,87.135,87.2,373.0
2025-04-14 17:00:00+00:00,87.2,87.97,87.2,87.92,100.0
2025-04-14 18:00:00+00:00,87.92,88.45,87.9,88.255,391.0
2025-04-14 19:00:00+00:00,88.245,88.67,87.715,87.785,443.0
2025-04-15 14:00:00+00:00,88.685,88.88,87.835,88.3,1501.0
2025-04-15 15:00:00+00:00,88.3,88.66,88.185,88.45,139.0
2025-04-15 16:00:00+00:00,88.45,88.715,87.995,88.085,202.0
2025-04-15 17:00:00+00:00,88.065,88.28,87.775,88.025,1.0
2025-04-15 18:00:00+00:00,88.025,88.205,87.69,88.085,280.0
2025-04-15 19:00:00+00:00,88.03,88.22,87.865,88.055,5585.0
2025-04-16 14:00:00+00:00,85.96,86.625,85.91,86.415,101.0
2025-04-16 15:00:00+00:00,86.425,86.96,86.24,86.265,660.0
2025-04-16 16:00:00+00:00,86.27,86.46,86.115,86.16,337.0
2025-04-16 17:00:00+00:00,86.095,86.29,84.77,84.8,983.0
2025-04-16 18:00:00+00:00,84.8,85.315,84.39,84.39,881.0
2025-04-16 19:00:00+00:00,84.395,85.475,83.98,85.41,3706.0
2025-04-17 14:00:00+00:00,85.51,85.51,84.455,84.69,1200.0
2025-04-17 15:00:00+00:00,84.69,85.36,84.66,84.845,276.0
2025-04-17 16:00:00+00:00,84.85,85.585,84.72,85.48,758.0
2025-04-17 17:00:00+00:00,85.485,85.56,84.99,85.4,300.0
2025-04-17 18:00:00+00:00,85.405,85.76,85.22,85.22,830.0
2025-04-17 19:00:00+00:00,85.225,85.295,84.75,85.06,1788.0
2025-04-18 14:00:00+00:00,85.06,85.06,85.06,85.06,0.0
2025-04-18 15:00:00+00:00,85.06,85.06,85.06,85.06,0.0
2025-04-18 16:00:00+00:00,85.06,85.06,85.06,85.06,0.0
2025-04-18 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0
2025-04-18 18:00:00+00:00,85.06,85.06,85.06,85.06,0.0
2025-04-18 19:00:00+00:00,85.06,85.06,85.06,85.06,0.0
2025-04-21 14:00:00+00:00,82.95,83.05,82.6,82.76,118.0
2025-04-21 15:00:00+00:00,82.79,82.86,82.04,82.115,1096.0
2025-04-21 16:00:00+00:00,82.1,82.62,82.1,82.21,143.0
2025-04-21 17:00:00+00:00,82.195,82.33,81.86,81.91,10.0
2025-04-21 18:00:00+00:00,81.91,82.225,81.785,81.84,2947.0
2025-04-21 19:00:00+00:00,81.86,83.03,81.84,82.845,485.0
2025-04-22 14:00:00+00:00,84.3,84.705,84.19,84.655,1726.0
2025-04-22 15:00:00+00:00,84.63,84.925,84.355,84.845,1202.0
2025-04-22 16:00:00+00:00,84.9,85.63,84.895,85.27,707.0
2025-04-22 17:00:00+00:00,85.27,85.5,84.24,84.29,1229.0
2025-04-22 18:00:00+00:00,84.28,85.14,84.26,85.04,3.0
2025-04-22 19:00:00+00:00,85.04,85.16,84.31,85.09,1795.0
2025-04-23 14:00:00+00:00,89.095,89.39,88.5,88.87,753.0
2025-04-23 15:00:00+00:00,88.92,89.075,87.55,87.96,1467.0
2025-04-23 16:00:00+00:00,87.95,88.27,87.33,88.215,330.0
2025-04-23 17:00:00+00:00,88.21,88.45,87.905,88.275,648.0
2025-04-23 18:00:00+00:00,88.275,88.49,87.87,88.03,757.0
2025-04-23 19:00:00+00:00,88.005,88.115,87.22,87.725,234.0
