date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,80.74,80.75,80.74,80.74,517.0
2025-06-30 13:35:00+00:00,80.74,80.74,80.74,80.74,0.0
2025-06-30 13:40:00+00:00,80.585,80.585,80.585,80.585,100.0
2025-06-30 13:45:00+00:00,80.585,80.585,80.585,80.585,0.0
2025-06-30 13:50:00+00:00,80.585,80.585,80.585,80.585,0.0
2025-06-30 13:55:00+00:00,80.735,80.875,80.45,80.45,842.0
2025-06-30 14:00:00+00:00,80.725,80.725,80.725,80.725,1.0
2025-06-30 14:05:00+00:00,80.46,80.67,80.46,80.47,776.0
2025-06-30 14:10:00+00:00,80.52,80.71,80.52,80.525,99.0
2025-06-30 14:15:00+00:00,80.7,80.72,80.51,80.51,135.0
2025-06-30 14:20:00+00:00,80.675,80.675,80.51,80.57,39.0
2025-06-30 14:25:00+00:00,80.61,80.61,80.57,80.57,2.0
2025-06-30 14:30:00+00:00,80.57,80.68,80.57,80.59,23.0
2025-06-30 14:35:00+00:00,80.675,80.78,80.675,80.71,29.0
2025-06-30 14:40:00+00:00,80.71,80.71,80.71,80.71,0.0
2025-06-30 14:45:00+00:00,80.71,80.71,80.71,80.71,0.0
2025-06-30 14:50:00+00:00,80.71,80.71,80.71,80.71,0.0
2025-06-30 14:55:00+00:00,80.71,80.71,80.71,80.71,0.0
2025-06-30 15:00:00+00:00,80.71,80.71,80.67,80.67,100.0
2025-06-30 15:05:00+00:00,80.67,80.74,80.6,80.6,208.0
2025-06-30 15:10:00+00:00,80.61,80.66,80.455,80.455,950.0
2025-06-30 15:15:00+00:00,80.455,80.455,80.455,80.455,0.0
2025-06-30 15:20:00+00:00,80.47,80.53,80.47,80.53,101.0
2025-06-30 15:25:00+00:00,80.55,80.56,80.45,80.48,16.0
2025-06-30 15:30:00+00:00,80.48,80.48,80.48,80.48,0.0
2025-06-30 15:35:00+00:00,80.48,80.62,80.48,80.59,107.0
2025-06-30 15:40:00+00:00,80.59,80.59,80.325,80.325,250.0
2025-06-30 15:45:00+00:00,80.325,80.325,80.285,80.285,2.0
2025-06-30 15:50:00+00:00,80.285,80.285,80.28,80.28,22.0
2025-06-30 15:55:00+00:00,80.28,80.28,80.25,80.25,1.0
2025-06-30 16:00:00+00:00,80.25,80.25,80.15,80.15,24.0
2025-06-30 16:05:00+00:00,80.15,80.21,80.15,80.21,55.0
2025-06-30 16:10:00+00:00,80.21,80.21,80.055,80.055,141.0
2025-06-30 16:15:00+00:00,80.05,80.05,79.935,79.94,85.0
2025-06-30 16:20:00+00:00,79.8,79.8,79.785,79.785,172.0
2025-06-30 16:25:00+00:00,79.77,79.77,79.645,79.645,342.0
2025-06-30 16:30:00+00:00,79.645,79.645,79.645,79.645,0.0
2025-06-30 16:35:00+00:00,79.64,79.64,79.64,79.64,26.0
2025-06-30 16:40:00+00:00,79.56,79.71,79.56,79.615,168.0
2025-06-30 16:45:00+00:00,79.67,79.67,79.63,79.63,13.0
2025-06-30 16:50:00+00:00,79.63,79.65,79.55,79.65,145.0
2025-06-30 16:55:00+00:00,79.65,79.65,79.51,79.51,202.0
2025-06-30 17:00:00+00:00,79.47,79.47,79.27,79.27,31.0
2025-06-30 17:05:00+00:00,79.27,79.285,79.155,79.155,334.0
2025-06-30 17:10:00+00:00,79.155,79.29,79.155,79.29,259.0
2025-06-30 17:15:00+00:00,79.25,79.4,79.25,79.38,193.0
2025-06-30 17:20:00+00:00,79.38,79.38,79.28,79.28,130.0
2025-06-30 17:25:00+00:00,79.29,79.38,79.29,79.38,79.0
2025-06-30 17:30:00+00:00,79.38,79.38,79.29,79.3,114.0
2025-06-30 17:35:00+00:00,79.3,79.44,79.29,79.37,44.0
2025-06-30 17:40:00+00:00,79.33,79.43,79.29,79.43,60.0
2025-06-30 17:45:00+00:00,79.43,79.57,79.43,79.57,6.0
2025-06-30 17:50:00+00:00,79.57,79.64,79.53,79.575,64.0
2025-06-30 17:55:00+00:00,79.575,79.575,79.415,79.45,66.0
2025-06-30 18:00:00+00:00,79.45,79.75,79.45,79.75,71.0
2025-06-30 18:05:00+00:00,79.75,79.75,79.75,79.75,0.0
2025-06-30 18:10:00+00:00,79.75,79.75,79.75,79.75,0.0
2025-06-30 18:15:00+00:00,79.75,79.89,79.75,79.77,76.0
2025-06-30 18:20:00+00:00,79.77,79.79,79.77,79.775,102.0
2025-06-30 18:25:00+00:00,79.775,79.775,79.775,79.775,0.0
2025-06-30 18:30:00+00:00,79.775,79.775,79.72,79.72,8.0
2025-06-30 18:35:00+00:00,79.705,79.76,79.705,79.76,3.0
2025-06-30 18:40:00+00:00,79.76,79.76,79.76,79.76,0.0
2025-06-30 18:45:00+00:00,79.83,79.87,79.83,79.85,79.0
2025-06-30 18:50:00+00:00,79.845,79.96,79.845,79.96,52.0
2025-06-30 18:55:00+00:00,79.96,80.04,79.96,80.01,82.0
