date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,33.575,33.9,33.375,33.87,62600.0
2023-10-31 16:00:00+00:00,34.26,34.38,33.84,33.875,161521.0
2023-11-01 16:00:00+00:00,33.935,34.29,33.82,34.255,72102.0
2023-11-02 16:00:00+00:00,34.03,34.295,34.025,34.24,35262.0
2023-11-03 16:00:00+00:00,34.35,34.405,34.145,34.245,47550.0
2023-11-06 16:00:00+00:00,34.47,34.55,34.32,34.495,48831.0
2023-11-06 20:00:00+00:00,34.495,34.55,34.42,34.515,29468.0
2023-11-07 16:00:00+00:00,34.12,34.44,33.925,34.26,43749.0
2023-11-07 20:00:00+00:00,34.265,34.29,34.115,34.185,16494.0
2023-11-08 16:00:00+00:00,34.055,34.32,33.965,34.12,47532.0
2023-11-08 20:00:00+00:00,34.12,34.255,34.11,34.155,44192.0
2023-11-09 16:00:00+00:00,34.14,34.23,33.99,34.0,16025.0
2023-11-09 20:00:00+00:00,34.0,34.16,33.95,33.99,29812.0
2023-11-10 16:00:00+00:00,34.02,34.275,33.995,34.17,11192.0
2023-11-10 20:00:00+00:00,34.17,34.425,34.155,34.37,31335.0
2023-11-13 16:00:00+00:00,34.11,34.27,34.09,34.145,18613.0
2023-11-13 20:00:00+00:00,34.14,34.205,34.08,34.085,21875.0
2023-11-14 16:00:00+00:00,34.415,34.42,34.115,34.27,22322.0
2023-11-14 20:00:00+00:00,34.27,34.395,34.225,34.31,21792.0
2023-11-15 16:00:00+00:00,34.6,34.655,34.36,34.38,32079.0
2023-11-15 20:00:00+00:00,34.375,34.455,34.35,34.365,23274.0
2023-11-16 16:00:00+00:00,34.515,34.635,34.36,34.48,29380.0
2023-11-16 20:00:00+00:00,34.48,34.53,34.42,34.435,16792.0
2023-11-17 16:00:00+00:00,34.39,34.47,34.06,34.07,31633.0
2023-11-17 20:00:00+00:00,34.07,34.295,34.025,34.185,26995.0
2023-11-20 16:00:00+00:00,34.345,34.5,34.275,34.32,15290.0
2023-11-20 20:00:00+00:00,34.325,34.325,34.1,34.11,20507.0
2023-11-21 16:00:00+00:00,34.4,34.42,34.175,34.255,15466.0
2023-11-21 20:00:00+00:00,34.255,34.3,34.21,34.285,18433.0
2023-11-22 16:00:00+00:00,34.5,34.65,34.395,34.615,45738.0
2023-11-22 20:00:00+00:00,34.615,34.76,34.605,34.725,20367.0
2023-11-23 16:00:00+00:00,34.725,34.725,34.725,34.725,0.0
2023-11-23 20:00:00+00:00,34.725,34.725,34.725,34.725,0.0
2023-11-24 16:00:00+00:00,34.925,34.945,34.755,34.86,40720.0
2023-11-24 20:00:00+00:00,34.86,34.86,34.86,34.86,0.0
2023-11-27 16:00:00+00:00,34.87,35.025,34.84,34.975,63806.0
2023-11-27 20:00:00+00:00,34.975,35.01,34.85,34.86,30457.0
2023-11-28 16:00:00+00:00,35.36,35.59,35.31,35.405,129447.0
2023-11-28 20:00:00+00:00,35.405,35.515,35.355,35.455,40788.0
2023-11-29 16:00:00+00:00,35.6,35.675,35.385,35.575,71801.0
2023-11-29 20:00:00+00:00,35.575,35.62,35.505,35.605,27233.0
2023-11-30 16:00:00+00:00,35.805,35.84,35.66,35.765,51419.0
2023-11-30 20:00:00+00:00,35.765,35.91,35.7,35.855,73203.0
2023-12-01 16:00:00+00:00,36.115,36.425,36.04,36.27,59652.0
2023-12-01 20:00:00+00:00,36.27,36.3,36.115,36.225,32891.0
2023-12-04 16:00:00+00:00,36.345,36.635,36.3,36.51,90383.0
2023-12-04 20:00:00+00:00,36.51,36.625,36.415,36.535,40186.0
