date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,135.47,137.35,134.995,137.01,656368.0
2023-11-02 16:00:00+00:00,137.16,138.2,136.79,138.1,286430.0
2023-11-03 16:00:00+00:00,138.44,139.18,138.19,138.57,278501.0
2023-11-06 16:00:00+00:00,140.06,140.365,138.975,139.52,272778.0
2023-11-06 20:00:00+00:00,139.52,139.76,139.09,139.76,131876.0
2023-11-07 16:00:00+00:00,142.745,143.38,142.37,143.025,367455.0
2023-11-07 20:00:00+00:00,143.04,143.195,142.55,142.75,176200.0
2023-11-08 16:00:00+00:00,141.76,142.55,141.215,142.0,263230.0
2023-11-08 20:00:00+00:00,142.0,142.265,141.66,142.1,236588.0
2023-11-09 16:00:00+00:00,141.93,142.345,140.005,140.17,283235.0
2023-11-09 20:00:00+00:00,140.175,140.6,139.84,140.6,132918.0
2023-11-10 16:00:00+00:00,140.81,143.355,140.81,143.15,371105.0
2023-11-10 20:00:00+00:00,143.155,143.655,142.97,143.58,180416.0
2023-11-13 16:00:00+00:00,142.63,143.225,142.3,142.915,246319.0
2023-11-13 20:00:00+00:00,142.91,143.045,142.475,142.6,100080.0
2023-11-14 16:00:00+00:00,146.24,146.825,145.47,146.17,316847.0
2023-11-14 20:00:00+00:00,146.165,146.515,145.63,145.74,235831.0
2023-11-15 16:00:00+00:00,143.91,144.235,142.575,143.79,527692.0
2023-11-15 20:00:00+00:00,143.8,143.815,143.05,143.23,123456.0
2023-11-16 16:00:00+00:00,142.35,143.315,141.8,142.495,430697.0
2023-11-16 20:00:00+00:00,142.5,142.91,142.27,142.75,130709.0
2023-11-17 16:00:00+00:00,144.37,145.06,143.975,144.43,221031.0
2023-11-17 20:00:00+00:00,144.435,145.21,144.245,145.175,232333.0
2023-11-20 16:00:00+00:00,145.93,146.59,145.435,146.0,290353.0
2023-11-20 20:00:00+00:00,146.0,146.29,145.915,146.15,233780.0
2023-11-21 16:00:00+00:00,142.125,143.815,141.89,143.43,581049.0
2023-11-21 20:00:00+00:00,143.43,143.825,143.365,143.765,139471.0
2023-11-22 16:00:00+00:00,146.53,147.35,146.405,146.76,353237.0
2023-11-22 20:00:00+00:00,146.76,146.835,146.375,146.725,110682.0
2023-11-23 16:00:00+00:00,146.725,146.725,146.725,146.725,0.0
2023-11-23 20:00:00+00:00,146.725,146.725,146.725,146.725,0.0
2023-11-24 16:00:00+00:00,145.875,147.09,145.78,146.72,191277.0
2023-11-24 20:00:00+00:00,146.72,146.72,146.72,146.72,0.0
2023-11-27 16:00:00+00:00,148.725,149.0,147.785,148.34,228003.0
2023-11-27 20:00:00+00:00,148.34,148.49,147.675,147.75,122306.0
2023-11-28 16:00:00+00:00,146.605,147.595,146.48,146.92,366892.0
2023-11-28 20:00:00+00:00,146.92,147.16,146.515,147.04,149026.0
2023-11-29 16:00:00+00:00,147.43,147.46,145.97,146.86,179837.0
2023-11-29 20:00:00+00:00,146.86,146.94,146.1,146.29,112850.0
2023-11-30 16:00:00+00:00,145.95,146.05,144.335,145.095,210549.0
2023-11-30 20:00:00+00:00,145.095,146.77,144.56,146.17,186236.0
2023-12-01 16:00:00+00:00,146.09,147.205,145.75,147.17,307886.0
2023-12-01 20:00:00+00:00,147.17,147.25,146.68,146.93,85015.0
2023-12-04 16:00:00+00:00,143.415,145.3,143.375,144.26,462150.0
2023-12-04 20:00:00+00:00,144.26,145.13,143.985,144.88,246985.0
2023-12-05 16:00:00+00:00,147.42,147.885,145.685,147.12,248057.0
2023-12-05 20:00:00+00:00,147.12,147.24,146.685,146.845,122597.0
2023-12-06 16:00:00+00:00,145.95,146.205,145.02,145.64,208799.0
2023-12-06 20:00:00+00:00,145.66,145.66,144.28,144.52,247053.0
2023-12-07 16:00:00+00:00,146.825,147.915,146.25,146.5,406180.0
2023-12-07 20:00:00+00:00,146.515,146.9,145.98,146.775,202404.0
2023-12-08 16:00:00+00:00,146.99,147.85,146.37,147.735,334062.0
2023-12-08 20:00:00+00:00,147.735,147.76,147.16,147.385,152885.0
2023-12-11 16:00:00+00:00,144.68,146.19,144.23,145.54,346217.0
2023-12-11 20:00:00+00:00,145.54,146.03,145.22,145.915,195877.0
2023-12-12 16:00:00+00:00,146.095,147.035,146.065,147.03,204972.0
2023-12-12 20:00:00+00:00,147.03,147.52,147.025,147.395,164186.0
2023-12-13 16:00:00+00:00,147.7,148.825,146.815,148.505,340651.0
2023-12-13 20:00:00+00:00,148.5,149.05,147.79,148.74,237523.0
