date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.4870222567,6.6754576132,6.4324375408,6.4324375408,286842
2022-01-07 00:00:00+00:00,6.2876575065,6.5023580067,6.1343000063,6.5023580067,628827
2022-01-14 00:00:00+00:00,6.4429319754,6.5045868268,6.2723217564,6.3336647565,772031
2022-01-21 00:00:00+00:00,6.4660525447,6.543121109,6.4043976932,6.4043976932,870162
2022-01-28 00:00:00+00:00,6.4583456882,6.5122936832,6.2810879903,6.4506388318,473985
2022-02-04 00:00:00+00:00,6.4198114061,6.5354142525,6.3812771239,6.4660525447,228644
2022-02-11 00:00:00+00:00,6.2733811339,6.4675939159,6.2425537082,6.4352251189,251639
2022-02-18 00:00:00+00:00,6.1903895743,6.3427428418,6.1516512166,6.2733811339,256069
2022-02-25 00:00:00+00:00,6.143903545,6.1826419028,5.9540855918,6.1826419028,242284
2022-03-04 00:00:00+00:00,6.3066046477,6.3763336917,5.9657070992,6.2058849175,244071
2022-03-11 00:00:00+00:00,6.3143523193,6.3763336917,6.1981372459,6.3298476624,175654
2022-03-18 00:00:00+00:00,6.2853803586,6.4645175931,6.2152831799,6.3530906771,199291
2022-03-25 00:00:00+00:00,6.1919174537,6.3864760675,6.1685517274,6.2853803586,243708
2022-04-01 00:00:00+00:00,6.3476889619,6.4099975652,6.1997060291,6.2230717553,321427
2022-04-08 00:00:00+00:00,6.3087460849,6.4333632915,6.2698032078,6.4022089898,261362
2022-04-15 00:00:00+00:00,6.2795389271,6.3399003865,6.2386489062,6.2698032078,176030
2022-04-22 00:00:00+00:00,6.1777508896,6.3578374174,6.1464314935,6.2873687761,261256
2022-04-29 00:00:00+00:00,5.9663449656,6.1620911915,5.9585151166,6.1620911915,237259
2022-05-06 00:00:00+00:00,5.8723867772,5.9741748147,5.8058330604,5.9741748147,222102
2022-05-13 00:00:00+00:00,5.7412368058,5.9350255695,5.6453211551,5.833237532,328501
2022-05-20 00:00:00+00:00,5.7254858132,5.772738791,5.6782328354,5.7569877984,193248
2022-05-27 00:00:00+00:00,6.135011621,6.15863811,5.7176103169,5.7254858132,176121
2022-06-03 00:00:00+00:00,6.1822645989,6.2925215471,6.1035096358,6.2058910878,163104
2022-06-10 00:00:00+00:00,6.135011621,6.326858711,6.0426320494,6.2216420804,188401
2022-06-17 00:00:00+00:00,5.5931499386,5.9814394431,5.5773053212,5.9617507024,244095
2022-06-24 00:00:00+00:00,5.8466638168,5.8862753603,5.5614607038,5.5852276299,187515
2022-07-01 00:00:00+00:00,6.0684884603,6.0843330777,5.8191734057,5.8545861255,177367
2022-07-08 00:00:00+00:00,5.9179645951,6.1239446212,5.8387415082,6.076410769,106510
2022-07-15 00:00:00+00:00,5.8961782462,5.9892653734,5.8387415082,5.9417315212,122412
2022-07-22 00:00:00+00:00,5.8324357787,5.9758563306,5.7925967365,5.92804948,136440
2022-07-29 00:00:00+00:00,6.0953734572,6.0953734572,5.803512634,5.856339204,180002
2022-08-05 00:00:00+00:00,6.2228583923,6.398150178,6.0714700319,6.0714700319,239405
2022-08-12 00:00:00+00:00,6.3603030879,6.368153336,6.1989549669,6.2467618176,163854
2022-08-19 00:00:00+00:00,6.2641776004,6.392344917,6.220921131,6.3603030879,116581
2022-08-26 00:00:00+00:00,6.1840730275,6.3042298868,6.1440207411,6.2241253139,155626
2022-09-02 00:00:00+00:00,6.3042298868,6.4804599472,6.1279998265,6.1279998265,245496
2022-09-09 00:00:00+00:00,6.4484181181,6.4484181181,6.1680521129,6.2721880577,139849
2022-09-16 00:00:00+00:00,6.2822011293,6.4884704045,6.1774977771,6.4804599472,268747
2022-09-23 00:00:00+00:00,5.7264679525,6.3788503774,5.6861974324,6.2499847132,254579
2022-09-30 00:00:00+00:00,5.0982478395,5.6942515364,5.0982478395,5.6700892244,920298
2022-10-07 00:00:00+00:00,5.2432217118,5.4687366241,5.1224101516,5.1546265676,322911
2022-10-14 00:00:00+00:00,5.0922072615,5.2915463358,5.0660314235,5.1868429837,225612
2022-10-21 00:00:00+00:00,5.0678814307,5.2057278056,4.9705781072,5.1165330924,359395
2022-10-28 00:00:00+00:00,5.3354655702,5.3435741805,5.0597728204,5.0678814307,319348
2022-11-04 00:00:00+00:00,5.3841172319,5.4570947245,5.2705966879,5.3760086217,261444
2022-11-11 00:00:00+00:00,5.4895291657,5.5381808274,5.2949225188,5.3679000114,270357
2022-11-18 00:00:00+00:00,5.4423865978,5.5810981003,5.440877504,5.440877504,256359
2022-11-25 00:00:00+00:00,5.5647791,5.5892576004,5.4505460979,5.507662599,183531
2022-12-02 00:00:00+00:00,5.679012102,5.7442881032,5.4995030988,5.5892576004,301755
2022-12-09 00:00:00+00:00,5.6300551012,5.6973709774,5.5729386001,5.679012102,209607
2022-12-16 00:00:00+00:00,5.6167551159,5.8095641044,5.5670493184,5.6626931017,292536
2022-12-23 00:00:00+00:00,5.6250394155,5.6664609134,5.5504807193,5.575333618,333361
2022-12-30 00:00:00+00:00,5.575333618,5.6664609134,5.5421964197,5.6167551159,294747
2023-01-06 00:00:00+00:00,5.7824411075,5.7888200182,5.5504807193,5.6167551159,218887
2023-01-13 00:00:00+00:00,5.9315585,5.9564113987,5.7975185328,5.7990097067,163878
2023-01-20 00:00:00+00:00,5.8340844089,5.951357976,5.7905781865,5.9315585,126707
2023-01-27 00:00:00+00:00,5.9425165839,5.9675201599,5.8425022795,5.8508368049,155855
2023-02-03 00:00:00+00:00,6.0591999389,6.1675487687,5.9258475331,5.9258475331,212185
2023-02-10 00:00:00+00:00,5.9758546853,6.0591999389,5.9508511092,6.0091927868,124096
2023-02-17 00:00:00+00:00,5.9612195163,6.0425308882,5.9192981414,6.0091927868,146382
2023-02-24 00:00:00+00:00,5.9276824164,5.9528352413,5.8186868415,5.9025295914,117751
2023-03-03 00:00:00+00:00,5.9989487537,6.1134779501,5.9393365586,5.9528352413,160359
2023-03-10 00:00:00+00:00,5.7180755417,6.0215024535,5.7180755417,6.0115251662,146880
2023-03-17 00:00:00+00:00,5.7030378596,5.8270711165,5.6524191804,5.7013069917,180718
2023-03-24 00:00:00+00:00,5.7114743061,5.8211481111,5.6607712624,5.694601413,206706
2023-03-31 00:00:00+00:00,6.0151863815,6.0573686142,5.7030378596,5.7452200923,190060
2023-04-07 00:00:00+00:00,6.0320592746,6.0911144003,5.9223854696,6.0151863815,157207
2023-04-14 00:00:00+00:00,5.8970761299,6.0995508469,5.8928579067,6.0320592746,398872
2023-04-21 00:00:00+00:00,5.8737725737,5.9308219161,5.8211481111,5.9308219161,341377
2023-04-28 00:00:00+00:00,5.8737725737,5.8991520246,5.7888914672,5.890748795,229382
2023-05-05 00:00:00+00:00,5.7804033565,5.8992369057,5.7040103606,5.8567963524,223111
2023-05-12 00:00:00+00:00,5.7485729416,5.8399898933,5.7359312061,5.7634271352,197219
2023-05-19 00:00:00+00:00,5.7571146547,5.7998232204,5.6033638182,5.774198081,276806
2023-05-26 00:00:00+00:00,5.654614097,5.7912815072,5.6318931401,5.7912815072,159912
2023-06-02 00:00:00+00:00,5.7571146547,5.7656563678,5.6375306708,5.654614097,139671
2023-06-09 00:00:00+00:00,5.7998232204,5.8619214749,5.7314895153,5.7656563678,129181
2023-06-16 00:00:00+00:00,5.7763335093,5.8681569255,5.7333548373,5.7571146547,256482
2023-06-23 00:00:00+00:00,5.7333548373,5.8450993844,5.681780431,5.7849292436,218872
2023-06-30 00:00:00+00:00,5.7849292436,5.8021207124,5.698284241,5.7247591029,181430
2023-07-07 00:00:00+00:00,5.7763335093,5.8770755163,5.7419505717,5.7677377749,169230
2023-07-14 00:00:00+00:00,5.9491077705,5.9740354002,5.7505463061,5.7505463061,121307
2023-07-21 00:00:00+00:00,6.0280226987,6.045319751,5.8901410326,5.9740354002,153395
2023-07-28 00:00:00+00:00,6.0193741726,6.0799138554,5.967483016,6.0020771204,122127
2023-08-04 00:00:00+00:00,5.9415374376,6.1058594337,5.9328889115,6.045319751,153659
2023-08-11 00:00:00+00:00,5.9847800682,6.0294929482,5.8982948071,5.9415374376,132060
2023-08-18 00:00:00+00:00,5.9002950169,6.0193741726,5.8464036504,5.967483016,158370
2023-08-25 00:00:00+00:00,5.8567825167,5.9699150171,5.8132700166,5.8828900168,140214
2023-09-01 00:00:00+00:00,5.8480800167,5.943807517,5.8132700166,5.8654850168,199985
2023-09-08 00:00:00+00:00,5.8132700166,5.8741875168,5.7697575165,5.8741875168,121818
2023-09-15 00:00:00+00:00,5.8763631418,5.8828900168,5.7871625165,5.8480800167,169401
