date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,80.7,80.985,80.69,80.76,1162.0
2025-07-07 13:35:00+00:00,80.57,80.57,80.51,80.52,800.0
2025-07-07 13:40:00+00:00,80.61,80.93,80.61,80.93,678.0
2025-07-07 13:45:00+00:00,81.01,81.01,80.865,80.865,2410.0
2025-07-07 13:50:00+00:00,80.98,81.09,80.975,80.975,685.0
2025-07-07 13:55:00+00:00,80.975,80.98,80.765,80.86,752.0
2025-07-07 14:00:00+00:00,80.875,80.895,80.765,80.785,231.0
2025-07-07 14:05:00+00:00,80.785,80.87,80.75,80.79,1889.0
2025-07-07 14:10:00+00:00,80.77,80.775,80.665,80.67,1120.0
2025-07-07 14:15:00+00:00,80.69,80.69,80.555,80.575,1588.0
2025-07-07 14:20:00+00:00,80.55,80.585,80.535,80.585,936.0
2025-07-07 14:25:00+00:00,80.635,80.68,80.45,80.495,690.0
2025-07-07 14:30:00+00:00,80.52,80.53,80.3,80.38,260.0
2025-07-07 14:35:00+00:00,80.39,80.46,80.285,80.46,1539.0
2025-07-07 14:40:00+00:00,80.455,80.535,80.445,80.535,535.0
2025-07-07 14:45:00+00:00,80.535,80.64,80.53,80.59,213.0
2025-07-07 14:50:00+00:00,80.62,80.62,80.455,80.52,814.0
2025-07-07 14:55:00+00:00,80.525,80.545,80.46,80.5,411.0
2025-07-07 15:00:00+00:00,80.475,80.475,80.34,80.365,1318.0
2025-07-07 15:05:00+00:00,80.365,80.5,80.36,80.455,1005.0
2025-07-07 15:10:00+00:00,80.455,80.485,80.415,80.425,583.0
2025-07-07 15:15:00+00:00,80.47,80.47,80.34,80.365,1007.0
2025-07-07 15:20:00+00:00,80.365,80.4,80.34,80.35,1231.0
2025-07-07 15:25:00+00:00,80.355,80.37,80.325,80.34,890.0
2025-07-07 15:30:00+00:00,80.34,80.37,80.31,80.35,1401.0
2025-07-07 15:35:00+00:00,80.35,80.36,80.28,80.29,550.0
2025-07-07 15:40:00+00:00,80.295,80.295,80.23,80.24,761.0
2025-07-07 15:45:00+00:00,80.205,80.23,80.17,80.17,316.0
2025-07-07 15:50:00+00:00,80.145,80.145,80.1,80.1,174.0
2025-07-07 15:55:00+00:00,80.11,80.2,80.09,80.195,1207.0
2025-07-07 16:00:00+00:00,80.235,80.37,80.195,80.365,175.0
2025-07-07 16:05:00+00:00,80.365,80.37,80.31,80.32,167.0
2025-07-07 16:10:00+00:00,80.32,80.32,80.25,80.28,214.0
2025-07-07 16:15:00+00:00,80.28,80.315,80.16,80.235,687.0
2025-07-07 16:20:00+00:00,80.235,80.235,79.91,79.99,1017.0
2025-07-07 16:25:00+00:00,80.0,80.085,79.965,80.05,348.0
2025-07-07 16:30:00+00:00,80.065,80.11,80.05,80.05,474.0
2025-07-07 16:35:00+00:00,80.12,80.205,80.115,80.13,150.0
2025-07-07 16:40:00+00:00,80.16,80.2,80.12,80.14,569.0
2025-07-07 16:45:00+00:00,80.135,80.15,80.08,80.11,300.0
2025-07-07 16:50:00+00:00,80.11,80.11,80.055,80.055,522.0
2025-07-07 16:55:00+00:00,80.045,80.07,80.015,80.025,251.0
2025-07-07 17:00:00+00:00,80.055,80.075,79.985,79.995,222.0
2025-07-07 17:05:00+00:00,79.985,80.11,79.985,80.105,100.0
2025-07-07 17:10:00+00:00,80.105,80.13,80.1,80.115,404.0
2025-07-07 17:15:00+00:00,80.12,80.14,80.085,80.105,1044.0
2025-07-07 17:20:00+00:00,80.115,80.13,80.09,80.09,1096.0
2025-07-07 17:25:00+00:00,80.09,80.09,79.99,80.01,668.0
2025-07-07 17:30:00+00:00,80.01,80.16,79.97,80.04,588.0
2025-07-07 17:35:00+00:00,80.005,80.005,79.92,79.96,536.0
2025-07-07 17:40:00+00:00,79.96,80.005,79.94,79.975,500.0
2025-07-07 17:45:00+00:00,79.98,79.98,79.9,79.95,277.0
2025-07-07 17:50:00+00:00,79.945,79.95,79.89,79.89,128.0
2025-07-07 17:55:00+00:00,79.91,79.92,79.9,79.91,152.0
2025-07-07 18:00:00+00:00,79.91,79.985,79.9,79.98,120.0
2025-07-07 18:05:00+00:00,79.975,80.0,79.96,79.98,420.0
2025-07-07 18:10:00+00:00,79.99,80.005,79.95,79.955,2001.0
2025-07-07 18:15:00+00:00,79.95,79.965,79.755,79.755,1711.0
2025-07-07 18:20:00+00:00,79.73,79.75,79.61,79.745,1675.0
2025-07-07 18:25:00+00:00,79.79,79.79,79.68,79.68,1112.0
2025-07-07 18:30:00+00:00,79.685,79.74,79.685,79.71,683.0
2025-07-07 18:35:00+00:00,79.725,79.8,79.71,79.79,1103.0
2025-07-07 18:40:00+00:00,79.795,79.91,79.795,79.9,445.0
2025-07-07 18:45:00+00:00,79.895,79.935,79.875,79.92,490.0
2025-07-07 18:50:00+00:00,79.92,79.925,79.89,79.89,400.0
2025-07-07 18:55:00+00:00,79.905,79.96,79.9,79.945,454.0
2025-07-07 19:00:00+00:00,79.92,79.945,79.85,79.85,603.0
2025-07-07 19:05:00+00:00,79.85,79.85,79.725,79.74,1214.0
2025-07-07 19:10:00+00:00,79.74,79.74,79.685,79.69,417.0
2025-07-07 19:15:00+00:00,79.7,79.75,79.685,79.735,805.0
2025-07-07 19:20:00+00:00,79.73,79.735,79.665,79.665,522.0
2025-07-07 19:25:00+00:00,79.625,79.685,79.62,79.66,425.0
2025-07-07 19:30:00+00:00,79.66,79.69,79.575,79.575,504.0
2025-07-07 19:35:00+00:00,79.605,79.675,79.6,79.605,779.0
2025-07-07 19:40:00+00:00,79.61,79.64,79.575,79.64,114.0
2025-07-07 19:45:00+00:00,79.6,79.67,79.6,79.64,670.0
2025-07-07 19:50:00+00:00,79.7,79.78,79.64,79.74,2290.0
2025-07-07 19:55:00+00:00,79.74,79.76,79.61,79.645,3452.0
2025-07-08 13:30:00+00:00,80.025,80.61,80.025,80.61,1065.0
2025-07-08 13:35:00+00:00,80.57,80.57,80.42,80.44,488.0
2025-07-08 13:40:00+00:00,80.44,80.685,80.44,80.65,2049.0
2025-07-08 13:45:00+00:00,80.61,80.75,80.585,80.66,1982.0
2025-07-08 13:50:00+00:00,80.73,80.845,80.665,80.77,547.0
2025-07-08 13:55:00+00:00,80.77,80.83,80.7,80.75,700.0
2025-07-08 14:00:00+00:00,80.755,80.765,80.63,80.63,1070.0
2025-07-08 14:05:00+00:00,80.59,80.605,80.515,80.515,1855.0
2025-07-08 14:10:00+00:00,80.515,80.645,80.51,80.62,3516.0
2025-07-08 14:15:00+00:00,80.62,80.855,80.56,80.85,1104.0
2025-07-08 14:20:00+00:00,80.85,80.86,80.68,80.8,676.0
2025-07-08 14:25:00+00:00,80.835,80.945,80.82,80.87,309.0
2025-07-08 14:30:00+00:00,80.87,81.045,80.865,81.01,360.0
2025-07-08 14:35:00+00:00,81.0,81.09,80.995,81.085,200.0
2025-07-08 14:40:00+00:00,81.08,81.14,80.955,81.01,371.0
2025-07-08 14:45:00+00:00,81.01,81.01,80.915,80.95,100.0
2025-07-08 14:50:00+00:00,80.95,81.005,80.9,81.005,257.0
2025-07-08 14:55:00+00:00,80.97,81.015,80.92,80.97,153.0
2025-07-08 15:00:00+00:00,80.97,81.06,80.97,81.01,1044.0
2025-07-08 15:05:00+00:00,81.05,81.31,81.01,81.215,656.0
2025-07-08 15:10:00+00:00,81.215,81.305,81.11,81.25,847.0
2025-07-08 15:15:00+00:00,81.295,81.32,81.14,81.26,976.0
2025-07-08 15:20:00+00:00,81.26,81.29,81.22,81.24,2695.0
2025-07-08 15:25:00+00:00,81.2,81.22,81.105,81.135,788.0
2025-07-08 15:30:00+00:00,81.13,81.16,81.045,81.09,181.0
2025-07-08 15:35:00+00:00,81.095,81.145,81.09,81.135,526.0
2025-07-08 15:40:00+00:00,81.135,81.235,81.135,81.235,312.0
2025-07-08 15:45:00+00:00,81.235,81.34,81.235,81.32,111.0
2025-07-08 15:50:00+00:00,81.32,81.32,81.245,81.265,304.0
2025-07-08 15:55:00+00:00,81.265,81.38,81.26,81.32,577.0
2025-07-08 16:00:00+00:00,81.32,81.33,81.23,81.24,870.0
2025-07-08 16:05:00+00:00,81.205,81.22,81.095,81.095,511.0
2025-07-08 16:10:00+00:00,81.095,81.16,81.095,81.14,247.0
2025-07-08 16:15:00+00:00,81.1,81.14,81.095,81.13,105.0
2025-07-08 16:20:00+00:00,81.13,81.24,81.13,81.23,343.0
2025-07-08 16:25:00+00:00,81.225,81.325,81.225,81.325,28.0
2025-07-08 16:30:00+00:00,81.33,81.365,81.16,81.175,959.0
2025-07-08 16:35:00+00:00,81.175,81.215,81.08,81.14,670.0
