date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,126.93,127.505,126.93,127.3,970.0
2023-08-28 15:00:00+00:00,127.3,127.3,126.55,126.735,561.0
2023-08-28 16:00:00+00:00,126.735,126.74,126.44,126.675,847.0
2023-08-28 17:00:00+00:00,126.675,126.93,126.465,126.61,749.0
2023-08-28 18:00:00+00:00,126.61,126.88,126.515,126.87,1025.0
2023-08-28 19:00:00+00:00,126.84,126.9,126.57,126.6,2872.0
2023-08-29 14:00:00+00:00,126.91,127.66,126.91,127.46,710.0
2023-08-29 15:00:00+00:00,127.42,127.91,127.36,127.85,504.0
2023-08-29 16:00:00+00:00,127.85,128.17,127.74,128.055,295.0
2023-08-29 17:00:00+00:00,128.07,128.35,127.97,128.18,756.0
2023-08-29 18:00:00+00:00,128.4,128.4,128.08,128.33,1026.0
2023-08-29 19:00:00+00:00,128.32,128.66,128.285,128.41,2860.0
2023-08-30 14:00:00+00:00,129.51,129.91,129.18,129.88,1570.0
2023-08-30 15:00:00+00:00,129.855,130.03,129.38,129.38,2018.0
2023-08-30 16:00:00+00:00,129.38,129.46,129.2,129.4,1340.0
2023-08-30 17:00:00+00:00,129.43,129.45,128.99,129.045,332.0
2023-08-30 18:00:00+00:00,129.06,129.25,128.6,129.25,1445.0
2023-08-30 19:00:00+00:00,129.25,129.34,128.89,129.08,5164.0
2023-08-31 14:00:00+00:00,128.865,129.05,128.715,129.04,1910.0
2023-08-31 15:00:00+00:00,128.955,128.99,128.16,128.16,2496.0
2023-08-31 16:00:00+00:00,128.16,128.57,128.09,128.57,2907.0
2023-08-31 17:00:00+00:00,128.57,128.66,128.46,128.49,2381.0
2023-08-31 18:00:00+00:00,128.49,128.64,128.295,128.445,5828.0
2023-08-31 19:00:00+00:00,128.52,128.73,128.28,128.73,8656.0
2023-09-01 14:00:00+00:00,127.51,128.36,127.36,128.06,1203.0
2023-09-01 15:00:00+00:00,128.06,128.475,128.06,128.29,2325.0
2023-09-01 16:00:00+00:00,128.29,128.75,128.29,128.715,1682.0
2023-09-01 17:00:00+00:00,128.715,128.97,128.615,128.77,1480.0
2023-09-01 18:00:00+00:00,128.74,128.88,128.61,128.795,3556.0
2023-09-01 19:00:00+00:00,128.795,129.115,128.77,128.9,4587.0
2023-09-04 14:00:00+00:00,128.9,128.9,128.9,128.9,0.0
2023-09-04 15:00:00+00:00,128.9,128.9,128.9,128.9,0.0
2023-09-04 16:00:00+00:00,128.9,128.9,128.9,128.9,0.0
2023-09-04 17:00:00+00:00,128.9,128.9,128.9,128.9,0.0
2023-09-04 18:00:00+00:00,128.9,128.9,128.9,128.9,0.0
2023-09-04 19:00:00+00:00,128.9,128.9,128.9,128.9,0.0
2023-09-05 14:00:00+00:00,128.82,129.31,128.785,129.31,1169.0
2023-09-05 15:00:00+00:00,129.425,129.7,129.04,129.04,733.0
2023-09-05 16:00:00+00:00,129.04,129.04,128.74,128.79,475.0
2023-09-05 17:00:00+00:00,128.79,128.79,128.305,128.39,694.0
2023-09-05 18:00:00+00:00,128.39,128.39,128.105,128.18,540.0
2023-09-05 19:00:00+00:00,128.23,128.4,127.68,127.68,2851.0
2023-09-06 14:00:00+00:00,127.71,128.01,126.56,126.93,2866.0
2023-09-06 15:00:00+00:00,126.93,127.31,126.81,127.09,1551.0
2023-09-06 16:00:00+00:00,127.09,127.18,126.62,126.62,723.0
2023-09-06 17:00:00+00:00,126.575,126.95,126.43,126.95,1343.0
2023-09-06 18:00:00+00:00,126.95,127.095,126.88,126.98,1228.0
2023-09-06 19:00:00+00:00,126.98,127.19,126.825,126.98,2805.0
2023-09-07 14:00:00+00:00,127.755,128.18,127.45,127.71,1535.0
2023-09-07 15:00:00+00:00,127.71,127.89,127.36,127.495,2218.0
2023-09-07 16:00:00+00:00,127.495,127.74,127.43,127.665,1428.0
2023-09-07 17:00:00+00:00,127.665,127.8,127.54,127.73,1329.0
2023-09-07 18:00:00+00:00,127.73,128.05,127.73,128.005,644.0
2023-09-07 19:00:00+00:00,128.005,128.44,127.95,128.43,2938.0
2023-09-08 14:00:00+00:00,128.445,128.59,128.26,128.48,1078.0
2023-09-08 15:00:00+00:00,128.48,128.91,128.465,128.47,612.0
2023-09-08 16:00:00+00:00,128.47,128.545,128.315,128.53,288.0
2023-09-08 17:00:00+00:00,128.49,128.75,128.455,128.74,722.0
2023-09-08 18:00:00+00:00,128.74,128.75,128.4,128.55,1059.0
2023-09-08 19:00:00+00:00,128.61,128.82,128.36,128.62,2459.0
2023-09-11 14:00:00+00:00,128.325,128.49,127.95,128.28,2979.0
2023-09-11 15:00:00+00:00,128.195,128.345,128.07,128.32,2420.0
2023-09-11 16:00:00+00:00,128.32,128.62,128.31,128.46,4848.0
2023-09-11 17:00:00+00:00,128.46,128.72,128.395,128.435,4917.0
2023-09-11 18:00:00+00:00,128.48,129.015,128.47,128.9,328.0
2023-09-11 19:00:00+00:00,128.93,129.09,128.84,129.0,956.0
2023-09-12 14:00:00+00:00,128.36,128.49,127.63,127.63,668.0
2023-09-12 15:00:00+00:00,127.63,127.845,127.45,127.63,766.0
2023-09-12 16:00:00+00:00,127.7,127.79,127.605,127.78,841.0
2023-09-12 17:00:00+00:00,127.78,128.16,127.78,128.0,1195.0
2023-09-12 18:00:00+00:00,128.0,128.24,127.79,128.105,1649.0
2023-09-12 19:00:00+00:00,128.04,128.195,127.83,128.15,3366.0
2023-09-13 14:00:00+00:00,128.065,128.23,127.91,128.23,496.0
2023-09-13 15:00:00+00:00,128.23,128.34,127.93,127.93,676.0
2023-09-13 16:00:00+00:00,127.93,128.63,127.93,128.48,1560.0
2023-09-13 17:00:00+00:00,128.48,128.52,128.25,128.42,2130.0
2023-09-13 18:00:00+00:00,128.44,128.445,128.06,128.08,2067.0
2023-09-13 19:00:00+00:00,128.08,128.88,128.06,128.88,2404.0
2023-09-14 14:00:00+00:00,129.955,129.955,128.78,129.5,538.0
2023-09-14 15:00:00+00:00,129.485,129.65,129.285,129.55,2570.0
2023-09-14 16:00:00+00:00,129.55,130.15,129.52,130.08,849.0
2023-09-14 17:00:00+00:00,130.08,130.28,129.97,130.175,558.0
2023-09-14 18:00:00+00:00,130.175,130.53,130.175,130.43,320.0
2023-09-14 19:00:00+00:00,130.43,130.78,130.235,130.27,2702.0
2023-09-15 14:00:00+00:00,130.31,130.435,129.485,129.61,1711.0
2023-09-15 15:00:00+00:00,129.67,129.74,129.42,129.62,1935.0
2023-09-15 16:00:00+00:00,129.64,130.035,129.62,130.03,2040.0
2023-09-15 17:00:00+00:00,130.03,130.03,129.53,129.715,1430.0
2023-09-15 18:00:00+00:00,129.755,130.03,129.655,130.03,1611.0
2023-09-15 19:00:00+00:00,129.985,130.05,129.52,129.945,5653.0
2023-09-18 14:00:00+00:00,130.07,130.49,129.96,130.11,1230.0
2023-09-18 15:00:00+00:00,130.11,130.455,129.91,130.455,707.0
2023-09-18 16:00:00+00:00,130.455,130.81,130.375,130.695,1811.0
2023-09-18 17:00:00+00:00,130.785,130.92,130.71,130.78,522.0
2023-09-18 18:00:00+00:00,130.78,130.8,130.42,130.53,627.0
2023-09-18 19:00:00+00:00,130.48,130.48,130.23,130.27,1697.0
2023-09-19 14:00:00+00:00,129.56,129.605,128.23,128.49,5273.0
2023-09-19 15:00:00+00:00,128.59,129.17,128.49,128.98,2883.0
2023-09-19 16:00:00+00:00,128.95,129.1,128.86,129.03,2166.0
2023-09-19 17:00:00+00:00,128.965,129.11,128.81,129.0,1147.0
2023-09-19 18:00:00+00:00,129.0,129.1,128.8,128.85,1649.0
2023-09-19 19:00:00+00:00,128.85,128.87,128.31,128.35,5905.0
2023-09-20 14:00:00+00:00,128.85,129.19,128.62,129.14,1160.0
2023-09-20 15:00:00+00:00,129.14,129.32,128.88,129.045,722.0
2023-09-20 16:00:00+00:00,129.045,129.21,128.92,129.07,831.0
2023-09-20 17:00:00+00:00,129.07,129.105,128.83,129.0,486.0
2023-09-20 18:00:00+00:00,129.03,129.03,128.61,128.805,539.0
2023-09-20 19:00:00+00:00,128.82,128.82,128.28,128.29,2374.0
2023-09-21 14:00:00+00:00,125.215,126.38,124.755,125.56,4178.0
2023-09-21 15:00:00+00:00,125.59,126.41,125.54,126.26,1844.0
2023-09-21 16:00:00+00:00,126.13,126.3,125.36,125.36,1878.0
2023-09-21 17:00:00+00:00,125.36,125.9,125.105,125.54,1796.0
2023-09-21 18:00:00+00:00,125.54,125.55,125.15,125.29,2019.0
2023-09-21 19:00:00+00:00,125.21,125.91,125.21,125.43,11078.0
2023-09-22 14:00:00+00:00,125.975,126.305,125.83,126.09,861.0
2023-09-22 15:00:00+00:00,126.09,126.325,125.99,126.21,439.0
2023-09-22 16:00:00+00:00,126.21,126.275,125.86,126.22,720.0
2023-09-22 17:00:00+00:00,126.22,126.22,125.685,125.805,742.0
2023-09-22 18:00:00+00:00,125.8,125.8,125.425,125.69,557.0
2023-09-22 19:00:00+00:00,125.69,125.97,125.475,125.57,2578.0
2023-09-25 14:00:00+00:00,125.95,125.95,125.26,125.28,1382.0
2023-09-25 15:00:00+00:00,125.315,126.02,125.315,126.02,341.0
2023-09-25 16:00:00+00:00,126.02,126.07,125.57,125.59,595.0
2023-09-25 17:00:00+00:00,125.745,125.81,125.57,125.81,351.0
2023-09-25 18:00:00+00:00,125.815,125.95,125.725,125.87,1162.0
2023-09-25 19:00:00+00:00,125.82,125.93,125.74,125.885,2470.0
2023-09-26 14:00:00+00:00,124.97,124.97,124.275,124.58,1043.0
2023-09-26 15:00:00+00:00,124.58,124.63,124.03,124.23,1223.0
2023-09-26 16:00:00+00:00,124.23,124.36,123.88,124.31,673.0
2023-09-26 17:00:00+00:00,124.31,124.455,124.145,124.35,508.0
2023-09-26 18:00:00+00:00,124.295,124.355,124.02,124.055,929.0
2023-09-26 19:00:00+00:00,124.055,124.1,123.725,123.79,3210.0
2023-09-27 14:00:00+00:00,123.97,123.97,123.06,123.06,1208.0
2023-09-27 15:00:00+00:00,123.06,123.49,122.93,123.11,623.0
2023-09-27 16:00:00+00:00,122.98,122.98,122.625,122.625,962.0
2023-09-27 17:00:00+00:00,122.705,122.74,122.4,122.615,672.0
2023-09-27 18:00:00+00:00,122.66,123.24,122.515,123.22,1877.0
2023-09-27 19:00:00+00:00,123.22,123.54,123.05,123.43,5051.0
2023-09-28 14:00:00+00:00,123.5,124.235,123.5,124.15,648.0
2023-09-28 15:00:00+00:00,124.15,124.54,124.15,124.175,748.0
2023-09-28 16:00:00+00:00,124.175,124.52,124.03,124.03,433.0
2023-09-28 17:00:00+00:00,124.03,124.03,123.38,123.5,1012.0
2023-09-28 18:00:00+00:00,123.5,123.74,123.49,123.65,1403.0
2023-09-28 19:00:00+00:00,123.65,123.98,123.55,123.635,5138.0
2023-09-29 14:00:00+00:00,123.77,124.025,122.91,122.995,2016.0
2023-09-29 15:00:00+00:00,123.1,123.245,122.31,122.31,899.0
2023-09-29 16:00:00+00:00,122.37,122.55,122.08,122.3,588.0
2023-09-29 17:00:00+00:00,122.35,122.45,122.135,122.35,1318.0
2023-09-29 18:00:00+00:00,122.35,122.71,122.325,122.695,1080.0
2023-09-29 19:00:00+00:00,122.7,122.785,122.305,122.34,2764.0
2023-10-02 14:00:00+00:00,121.77,121.77,121.18,121.41,671.0
2023-10-02 15:00:00+00:00,121.34,122.16,121.27,121.57,1434.0
2023-10-02 16:00:00+00:00,121.57,121.915,121.56,121.615,2830.0
2023-10-02 17:00:00+00:00,121.615,121.615,121.17,121.485,809.0
2023-10-02 18:00:00+00:00,121.49,121.78,121.485,121.505,644.0
2023-10-02 19:00:00+00:00,121.505,121.91,121.505,121.68,3670.0
2023-10-03 14:00:00+00:00,121.665,121.665,121.27,121.335,535.0
2023-10-03 15:00:00+00:00,121.335,121.73,121.32,121.72,831.0
2023-10-03 16:00:00+00:00,121.72,121.87,121.605,121.62,546.0
2023-10-03 17:00:00+00:00,121.62,121.83,121.18,121.18,120.0
2023-10-03 18:00:00+00:00,121.18,121.19,120.96,121.11,682.0
2023-10-03 19:00:00+00:00,121.11,121.23,120.99,121.09,1700.0
2023-10-04 14:00:00+00:00,121.79,122.12,121.415,121.61,467.0
2023-10-04 15:00:00+00:00,121.61,122.42,121.61,122.41,516.0
2023-10-04 16:00:00+00:00,122.41,122.78,122.32,122.71,609.0
2023-10-04 17:00:00+00:00,122.71,122.71,122.415,122.605,458.0
2023-10-04 18:00:00+00:00,122.585,122.73,122.49,122.73,825.0
2023-10-04 19:00:00+00:00,122.73,123.13,122.45,122.61,4835.0
2023-10-05 14:00:00+00:00,123.71,124.07,123.64,123.92,974.0
2023-10-05 15:00:00+00:00,123.92,124.11,123.705,123.94,2663.0
2023-10-05 16:00:00+00:00,123.94,124.46,123.94,124.38,1387.0
2023-10-05 17:00:00+00:00,124.38,124.395,124.2,124.22,1491.0
2023-10-05 18:00:00+00:00,124.22,124.275,123.91,124.27,773.0
2023-10-05 19:00:00+00:00,124.27,124.42,123.97,123.97,3683.0
2023-10-06 14:00:00+00:00,123.875,124.0,123.29,123.925,287.0
2023-10-06 15:00:00+00:00,123.925,125.0,123.925,125.0,352.0
2023-10-06 16:00:00+00:00,125.0,125.02,124.66,124.895,1273.0
2023-10-06 17:00:00+00:00,124.825,125.38,124.825,125.15,3171.0
2023-10-06 18:00:00+00:00,125.15,125.435,125.06,125.345,1860.0
2023-10-06 19:00:00+00:00,125.345,125.59,125.07,125.07,5213.0
2023-10-09 14:00:00+00:00,125.07,125.54,124.925,125.34,1301.0
2023-10-09 15:00:00+00:00,125.34,126.39,125.29,126.39,1887.0
2023-10-09 16:00:00+00:00,126.39,126.79,126.39,126.74,717.0
2023-10-09 17:00:00+00:00,126.74,127.21,126.69,127.18,1874.0
2023-10-09 18:00:00+00:00,127.16,127.27,126.49,126.805,3296.0
2023-10-09 19:00:00+00:00,126.8,126.92,126.415,126.61,1839.0
2023-10-10 14:00:00+00:00,126.65,127.35,126.65,127.265,352.0
2023-10-10 15:00:00+00:00,127.265,127.63,127.265,127.375,535.0
2023-10-10 16:00:00+00:00,127.42,127.67,127.37,127.37,223.0
2023-10-10 17:00:00+00:00,127.37,127.45,127.07,127.15,516.0
2023-10-10 18:00:00+00:00,127.15,127.35,126.64,126.64,1497.0
2023-10-10 19:00:00+00:00,126.64,126.825,126.625,126.745,3323.0
2023-10-11 14:00:00+00:00,127.145,127.745,126.99,127.74,711.0
2023-10-11 15:00:00+00:00,127.74,128.065,127.6,127.78,541.0
2023-10-11 16:00:00+00:00,127.78,127.835,127.51,127.59,520.0
2023-10-11 17:00:00+00:00,127.59,127.59,127.13,127.16,179.0
2023-10-11 18:00:00+00:00,127.16,127.605,127.16,127.57,246.0
2023-10-11 19:00:00+00:00,127.57,127.8,127.57,127.725,1167.0
2023-10-12 14:00:00+00:00,127.85,127.85,127.19,127.19,605.0
2023-10-12 15:00:00+00:00,127.19,127.19,126.875,127.015,975.0
2023-10-12 16:00:00+00:00,127.015,127.155,126.715,126.72,868.0
2023-10-12 17:00:00+00:00,126.72,126.83,125.94,126.03,1059.0
2023-10-12 18:00:00+00:00,126.03,126.03,125.555,126.015,910.0
2023-10-12 19:00:00+00:00,125.98,126.485,125.98,126.44,5636.0
2023-10-13 14:00:00+00:00,127.21,127.22,126.84,126.84,1192.0
2023-10-13 15:00:00+00:00,126.84,126.84,126.21,126.39,1167.0
2023-10-13 16:00:00+00:00,126.36,126.93,126.36,126.64,713.0
2023-10-13 17:00:00+00:00,126.64,126.66,126.43,126.62,1156.0
2023-10-13 18:00:00+00:00,126.62,126.7,126.43,126.535,824.0
2023-10-13 19:00:00+00:00,126.535,126.76,126.41,126.61,8977.0
2023-10-16 14:00:00+00:00,126.685,127.79,126.64,127.78,774.0
2023-10-16 15:00:00+00:00,127.78,127.8,127.35,127.35,1421.0
2023-10-16 16:00:00+00:00,127.27,127.505,127.27,127.41,717.0
2023-10-16 17:00:00+00:00,127.53,127.69,127.3,127.45,951.0
2023-10-16 18:00:00+00:00,127.49,127.59,127.405,127.59,991.0
2023-10-16 19:00:00+00:00,127.59,127.59,127.09,127.17,4096.0
2023-10-17 14:00:00+00:00,126.655,127.4,126.6,127.19,3367.0
2023-10-17 15:00:00+00:00,127.16,127.315,126.965,127.295,1651.0
2023-10-17 16:00:00+00:00,127.295,127.61,127.2,127.2,1624.0
2023-10-17 17:00:00+00:00,127.2,127.24,126.93,126.93,555.0
2023-10-17 18:00:00+00:00,126.75,126.75,126.4,126.4,1727.0
2023-10-17 19:00:00+00:00,126.34,126.615,126.3,126.44,2280.0
2023-10-18 14:00:00+00:00,125.135,126.3,125.11,125.84,4827.0
2023-10-18 15:00:00+00:00,125.84,125.97,125.4,125.4,832.0
2023-10-18 16:00:00+00:00,125.285,125.38,124.95,125.05,690.0
2023-10-18 17:00:00+00:00,125.05,125.305,124.63,125.09,1210.0
2023-10-18 18:00:00+00:00,125.09,125.3,124.76,124.76,1283.0
2023-10-18 19:00:00+00:00,124.76,124.76,124.025,124.2,6607.0
2023-10-19 14:00:00+00:00,124.37,124.37,123.35,123.35,733.0
2023-10-19 15:00:00+00:00,123.35,123.57,122.94,123.305,815.0
2023-10-19 16:00:00+00:00,123.27,124.25,123.05,123.18,1133.0
2023-10-19 17:00:00+00:00,123.18,124.23,123.18,123.63,585.0
2023-10-19 18:00:00+00:00,123.63,123.77,122.735,122.78,2081.0
2023-10-19 19:00:00+00:00,122.78,122.83,122.24,122.49,10309.0
2023-10-20 14:00:00+00:00,122.55,122.645,122.075,122.28,4977.0
2023-10-20 15:00:00+00:00,122.28,122.75,122.065,122.63,3539.0
2023-10-20 16:00:00+00:00,122.63,122.63,122.205,122.61,771.0
2023-10-20 17:00:00+00:00,122.61,123.01,122.595,123.01,1043.0
2023-10-20 18:00:00+00:00,123.01,123.01,122.52,122.55,960.0
2023-10-20 19:00:00+00:00,122.55,122.59,121.79,121.805,6421.0
2023-10-23 14:00:00+00:00,122.87,122.9,122.4,122.55,1705.0
2023-10-23 15:00:00+00:00,122.47,123.45,122.465,123.45,2351.0
2023-10-23 16:00:00+00:00,123.45,123.94,123.33,123.94,1529.0
2023-10-23 17:00:00+00:00,124.08,124.14,123.7,123.855,1174.0
2023-10-23 18:00:00+00:00,123.87,123.87,123.49,123.52,2225.0
2023-10-23 19:00:00+00:00,123.52,123.62,123.05,123.17,6118.0
2023-10-24 14:00:00+00:00,123.54,123.565,123.11,123.39,1934.0
2023-10-24 15:00:00+00:00,123.39,123.42,122.885,123.0,1445.0
2023-10-24 16:00:00+00:00,123.0,123.07,122.65,122.65,571.0
2023-10-24 17:00:00+00:00,122.65,122.875,122.65,122.65,1711.0
2023-10-24 18:00:00+00:00,122.72,122.94,122.715,122.84,1969.0
2023-10-24 19:00:00+00:00,122.905,123.145,122.85,122.91,6256.0
2023-10-25 14:00:00+00:00,122.395,123.07,121.845,122.96,3143.0
2023-10-25 15:00:00+00:00,122.96,123.21,122.68,122.68,2481.0
2023-10-25 16:00:00+00:00,122.68,122.68,121.96,121.96,344.0
2023-10-25 17:00:00+00:00,121.96,122.09,121.71,121.81,955.0
2023-10-25 18:00:00+00:00,121.81,122.01,121.63,121.96,1658.0
2023-10-25 19:00:00+00:00,121.96,122.04,121.75,121.75,3155.0
2023-10-26 14:00:00+00:00,121.62,121.62,121.1,121.39,712.0
2023-10-26 15:00:00+00:00,121.53,121.53,121.02,121.02,620.0
2023-10-26 16:00:00+00:00,121.02,121.02,119.88,119.88,1078.0
2023-10-26 17:00:00+00:00,119.88,120.68,119.88,120.68,1302.0
2023-10-26 18:00:00+00:00,120.68,120.75,120.37,120.45,880.0
2023-10-26 19:00:00+00:00,120.65,120.65,120.06,120.1,6438.0
2023-10-27 14:00:00+00:00,120.31,120.49,119.69,119.765,805.0
2023-10-27 15:00:00+00:00,119.765,119.79,119.17,119.53,323.0
2023-10-27 16:00:00+00:00,119.53,119.53,118.77,118.77,269.0
2023-10-27 17:00:00+00:00,118.83,118.83,118.26,118.29,425.0
2023-10-27 18:00:00+00:00,118.29,118.34,117.795,117.795,821.0
2023-10-27 19:00:00+00:00,117.87,117.93,117.48,117.93,11406.0
2023-10-30 14:00:00+00:00,119.5,119.56,119.02,119.48,1911.0
2023-10-30 15:00:00+00:00,119.51,120.3,119.43,120.3,2630.0
2023-10-30 16:00:00+00:00,120.3,120.31,119.94,119.95,2435.0
2023-10-30 17:00:00+00:00,119.915,120.18,119.73,120.11,3228.0
2023-10-30 18:00:00+00:00,120.2,120.4,120.06,120.3,1182.0
2023-10-30 19:00:00+00:00,120.33,120.61,120.22,120.47,16160.0
2023-10-31 14:00:00+00:00,119.98,120.045,119.2,119.49,7251.0
2023-10-31 15:00:00+00:00,119.49,119.54,118.96,119.18,4629.0
2023-10-31 16:00:00+00:00,119.18,119.665,118.91,119.57,2563.0
2023-10-31 17:00:00+00:00,119.625,120.065,119.625,120.065,1415.0
2023-10-31 18:00:00+00:00,120.065,120.19,119.895,120.11,2237.0
2023-10-31 19:00:00+00:00,120.11,120.205,119.78,119.86,4404.0
2023-11-01 14:00:00+00:00,123.75,125.37,123.37,124.94,2961.0
2023-11-01 15:00:00+00:00,124.94,124.94,122.92,122.92,2399.0
2023-11-01 16:00:00+00:00,122.93,122.96,121.675,121.93,1631.0
2023-11-01 17:00:00+00:00,122.05,122.4,121.34,121.34,915.0
2023-11-01 18:00:00+00:00,121.165,121.28,119.98,120.665,4560.0
2023-11-01 19:00:00+00:00,120.66,122.28,120.61,122.28,15686.0
2023-11-02 14:00:00+00:00,125.15,127.13,125.14,127.13,6138.0
2023-11-02 15:00:00+00:00,127.14,127.36,126.63,126.84,6506.0
2023-11-02 16:00:00+00:00,126.84,127.73,126.74,127.07,4580.0
2023-11-02 17:00:00+00:00,127.07,127.66,126.97,127.19,2888.0
2023-11-02 18:00:00+00:00,127.27,127.32,125.98,125.98,2489.0
