date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-06-27 13:35:00+00:00,2.105,2.115,2.09,2.11,0.0
2025-06-27 13:40:00+00:00,2.105,2.155,2.1,2.15,804.0
2025-06-27 13:45:00+00:00,2.15,2.165,2.14,2.155,100.0
2025-06-27 13:50:00+00:00,2.16,2.165,2.14,2.145,409.0
2025-06-27 13:55:00+00:00,2.145,2.165,2.14,2.15,460.0
2025-06-27 14:00:00+00:00,2.145,2.145,2.125,2.125,300.0
2025-06-27 14:05:00+00:00,2.125,2.125,2.115,2.125,172.0
2025-06-27 14:10:00+00:00,2.125,2.125,2.115,2.115,0.0
2025-06-27 14:15:00+00:00,2.115,2.14,2.115,2.135,440.0
2025-06-27 14:20:00+00:00,2.135,2.135,2.125,2.125,0.0
2025-06-27 14:25:00+00:00,2.125,2.165,2.125,2.165,1588.0
2025-06-27 14:30:00+00:00,2.165,2.18,2.165,2.175,1032.0
2025-06-27 14:35:00+00:00,2.175,2.175,2.155,2.155,600.0
2025-06-27 14:40:00+00:00,2.155,2.165,2.155,2.16,106.0
2025-06-27 14:45:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-06-27 14:50:00+00:00,2.165,2.175,2.165,2.175,0.0
2025-06-27 14:55:00+00:00,2.175,2.19,2.175,2.19,1154.0
2025-06-27 15:00:00+00:00,2.185,2.185,2.185,2.185,48.0
2025-06-27 15:05:00+00:00,2.185,2.195,2.175,2.175,400.0
2025-06-27 15:10:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-06-27 15:15:00+00:00,2.175,2.175,2.165,2.165,2.0
2025-06-27 15:20:00+00:00,2.165,2.175,2.165,2.175,144.0
2025-06-27 15:25:00+00:00,2.175,2.175,2.165,2.165,0.0
2025-06-27 15:30:00+00:00,2.165,2.165,2.155,2.155,0.0
2025-06-27 15:35:00+00:00,2.155,2.16,2.155,2.16,100.0
2025-06-27 15:40:00+00:00,2.155,2.16,2.155,2.155,200.0
2025-06-27 15:45:00+00:00,2.155,2.155,2.145,2.145,0.0
2025-06-27 15:50:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-06-27 15:55:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-06-27 16:00:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-06-27 16:05:00+00:00,2.145,2.155,2.145,2.155,0.0
2025-06-27 16:10:00+00:00,2.155,2.16,2.155,2.155,100.0
2025-06-27 16:15:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-06-27 16:20:00+00:00,2.155,2.16,2.155,2.16,200.0
2025-06-27 16:25:00+00:00,2.16,2.16,2.155,2.155,100.0
2025-06-27 16:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-06-27 16:35:00+00:00,2.15,2.155,2.145,2.155,75.0
2025-06-27 16:40:00+00:00,2.155,2.155,2.15,2.15,0.0
2025-06-27 16:45:00+00:00,2.155,2.155,2.145,2.145,27.0
2025-06-27 16:50:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-06-27 16:55:00+00:00,2.15,2.16,2.15,2.16,710.0
2025-06-27 17:00:00+00:00,2.155,2.16,2.155,2.155,299.0
2025-06-27 17:05:00+00:00,2.15,2.15,2.14,2.145,48.0
2025-06-27 17:10:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-06-27 17:15:00+00:00,2.145,2.145,2.14,2.14,300.0
2025-06-27 17:20:00+00:00,2.14,2.145,2.14,2.14,48.0
2025-06-27 17:25:00+00:00,2.14,2.145,2.14,2.145,54.0
2025-06-27 17:30:00+00:00,2.145,2.15,2.145,2.15,34.0
2025-06-27 17:35:00+00:00,2.15,2.155,2.145,2.155,48.0
2025-06-27 17:40:00+00:00,2.155,2.155,2.145,2.145,500.0
2025-06-27 17:45:00+00:00,2.145,2.145,2.135,2.135,34.0
2025-06-27 17:50:00+00:00,2.135,2.135,2.135,2.135,100.0
2025-06-27 17:55:00+00:00,2.135,2.145,2.125,2.145,800.0
2025-06-27 18:00:00+00:00,2.145,2.145,2.135,2.135,48.0
2025-06-27 18:05:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-06-27 18:10:00+00:00,2.135,2.135,2.13,2.135,5.0
2025-06-27 18:15:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-06-27 18:20:00+00:00,2.135,2.135,2.135,2.135,96.0
2025-06-27 18:25:00+00:00,2.135,2.135,2.13,2.13,281.0
2025-06-27 18:30:00+00:00,2.13,2.13,2.125,2.125,55.0
2025-06-27 18:35:00+00:00,2.125,2.125,2.125,2.125,2.0
2025-06-27 18:40:00+00:00,2.125,2.125,2.115,2.12,209.0
2025-06-27 18:45:00+00:00,2.125,2.145,2.125,2.135,0.0
2025-06-27 18:50:00+00:00,2.135,2.135,2.13,2.13,5.0
2025-06-27 18:55:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-06-27 19:00:00+00:00,2.13,2.135,2.13,2.135,100.0
2025-06-27 19:05:00+00:00,2.135,2.14,2.135,2.135,2096.0
2025-06-27 19:10:00+00:00,2.14,2.14,2.135,2.14,396.0
2025-06-27 19:15:00+00:00,2.14,2.145,2.135,2.145,296.0
2025-06-27 19:20:00+00:00,2.145,2.145,2.13,2.135,2400.0
2025-06-27 19:25:00+00:00,2.135,2.135,2.13,2.13,9.0
2025-06-27 19:30:00+00:00,2.135,2.135,2.135,2.135,48.0
2025-06-27 19:35:00+00:00,2.135,2.145,2.13,2.145,1387.0
2025-06-27 19:40:00+00:00,2.145,2.145,2.125,2.125,515.0
2025-06-27 19:45:00+00:00,2.125,2.135,2.12,2.12,1020.0
2025-06-27 19:50:00+00:00,2.125,2.145,2.125,2.145,2289.0
2025-06-27 19:55:00+00:00,2.145,2.145,2.135,2.145,3329.0
2025-06-30 13:30:00+00:00,2.125,2.13,2.105,2.105,600.0
2025-06-30 13:35:00+00:00,2.105,2.115,2.1,2.115,100.0
2025-06-30 13:40:00+00:00,2.115,2.115,2.09,2.095,500.0
2025-06-30 13:45:00+00:00,2.095,2.095,2.09,2.095,12.0
2025-06-30 13:50:00+00:00,2.095,2.095,2.09,2.095,15.0
2025-06-30 13:55:00+00:00,2.095,2.095,2.075,2.075,189.0
2025-06-30 14:00:00+00:00,2.075,2.1,2.07,2.095,400.0
2025-06-30 14:05:00+00:00,2.095,2.095,2.09,2.095,7.0
2025-06-30 14:10:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-06-30 14:15:00+00:00,2.095,2.105,2.095,2.105,880.0
2025-06-30 14:20:00+00:00,2.105,2.105,2.1,2.105,220.0
2025-06-30 14:25:00+00:00,2.105,2.115,2.105,2.115,320.0
2025-06-30 14:30:00+00:00,2.115,2.125,2.11,2.125,180.0
2025-06-30 14:35:00+00:00,2.125,2.13,2.125,2.125,423.0
2025-06-30 14:40:00+00:00,2.125,2.125,2.115,2.115,1611.0
2025-06-30 14:45:00+00:00,2.115,2.13,2.115,2.125,2090.0
2025-06-30 14:50:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-06-30 14:55:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-06-30 15:00:00+00:00,2.125,2.135,2.125,2.125,1525.0
2025-06-30 15:05:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-06-30 15:10:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-06-30 15:15:00+00:00,2.125,2.125,2.125,2.125,100.0
2025-06-30 15:20:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-06-30 15:25:00+00:00,2.125,2.13,2.125,2.125,1.0
2025-06-30 15:30:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-06-30 15:35:00+00:00,2.125,2.125,2.115,2.115,860.0
2025-06-30 15:40:00+00:00,2.115,2.115,2.11,2.11,137.0
2025-06-30 15:45:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-06-30 15:50:00+00:00,2.115,2.115,2.11,2.115,100.0
2025-06-30 15:55:00+00:00,2.115,2.115,2.115,2.115,0.0
2025-06-30 16:00:00+00:00,2.115,2.115,2.11,2.115,100.0
2025-06-30 16:05:00+00:00,2.115,2.115,2.11,2.115,600.0
2025-06-30 16:10:00+00:00,2.115,2.115,2.105,2.105,1500.0
2025-06-30 16:15:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-06-30 16:20:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-06-30 16:25:00+00:00,2.105,2.105,2.095,2.095,367.0
2025-06-30 16:30:00+00:00,2.095,2.095,2.09,2.09,129.0
2025-06-30 16:35:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-06-30 16:40:00+00:00,2.095,2.1,2.095,2.1,100.0
2025-06-30 16:45:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-06-30 16:50:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-06-30 16:55:00+00:00,2.095,2.095,2.095,2.095,1.0
2025-06-30 17:00:00+00:00,2.095,2.095,2.095,2.095,100.0
2025-06-30 17:05:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-06-30 17:10:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-06-30 17:15:00+00:00,2.09,2.095,2.09,2.09,345.0
2025-06-30 17:20:00+00:00,2.095,2.095,2.085,2.085,0.0
2025-06-30 17:25:00+00:00,2.085,2.085,2.085,2.085,200.0
2025-06-30 17:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 17:35:00+00:00,2.085,2.095,2.085,2.085,0.0
2025-06-30 17:40:00+00:00,2.09,2.09,2.085,2.085,200.0
2025-06-30 17:45:00+00:00,2.085,2.1,2.085,2.1,110.0
2025-06-30 17:50:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-06-30 17:55:00+00:00,2.095,2.095,2.085,2.085,300.0
2025-06-30 18:00:00+00:00,2.085,2.085,2.085,2.085,100.0
2025-06-30 18:05:00+00:00,2.085,2.085,2.085,2.085,100.0
2025-06-30 18:10:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-06-30 18:15:00+00:00,2.08,2.085,2.08,2.085,100.0
2025-06-30 18:20:00+00:00,2.085,2.095,2.08,2.095,210.0
2025-06-30 18:25:00+00:00,2.095,2.105,2.095,2.105,0.0
2025-06-30 18:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-06-30 18:35:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-06-30 18:40:00+00:00,2.105,2.105,2.1,2.1,26.0
2025-06-30 18:45:00+00:00,2.1,2.105,2.1,2.105,0.0
2025-06-30 18:50:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-06-30 18:55:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-06-30 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-06-30 19:05:00+00:00,2.105,2.115,2.095,2.095,100.0
2025-06-30 19:10:00+00:00,2.095,2.095,2.085,2.085,100.0
2025-06-30 19:15:00+00:00,2.085,2.085,2.085,2.085,200.0
2025-06-30 19:20:00+00:00,2.085,2.085,2.085,2.085,103.0
2025-06-30 19:25:00+00:00,2.085,2.09,2.085,2.09,105.0
2025-06-30 19:30:00+00:00,2.085,2.085,2.085,2.085,0.0
