date,Open,High,Low,Close,Volume
2024-12-06 15:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2024-12-06 16:00:00+00:00,3.13,3.13,3.13,3.13,200.0
2024-12-06 17:00:00+00:00,3.13,3.19,3.13,3.19,100.0
2024-12-06 18:00:00+00:00,3.19,3.2,3.185,3.19,900.0
2024-12-06 19:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2024-12-06 20:00:00+00:00,3.19,3.28,3.19,3.28,101.0
2024-12-09 15:00:00+00:00,3.355,3.405,3.355,3.4,637.0
2024-12-09 16:00:00+00:00,3.4,3.4,3.365,3.365,0.0
2024-12-09 17:00:00+00:00,3.365,3.365,3.345,3.35,0.0
2024-12-09 18:00:00+00:00,3.35,3.35,3.34,3.35,37.0
2024-12-09 19:00:00+00:00,3.35,3.35,3.305,3.305,44.0
2024-12-09 20:00:00+00:00,3.305,3.305,3.27,3.28,517.0
2024-12-10 15:00:00+00:00,3.28,3.395,3.28,3.385,200.0
2024-12-10 16:00:00+00:00,3.385,3.51,3.385,3.51,100.0
2024-12-10 17:00:00+00:00,3.51,3.765,3.51,3.735,1023.0
2024-12-10 18:00:00+00:00,3.735,3.76,3.725,3.76,310.0
2024-12-10 19:00:00+00:00,3.76,3.805,3.735,3.785,114.0
2024-12-10 20:00:00+00:00,3.785,3.8,3.685,3.77,123.0
2024-12-11 15:00:00+00:00,3.77,3.77,3.62,3.62,300.0
2024-12-11 16:00:00+00:00,3.62,3.625,3.6,3.625,100.0
2024-12-11 17:00:00+00:00,3.625,3.69,3.62,3.685,600.0
2024-12-11 18:00:00+00:00,3.685,3.72,3.665,3.705,900.0
2024-12-11 19:00:00+00:00,3.705,3.72,3.695,3.72,300.0
2024-12-11 20:00:00+00:00,3.72,3.72,3.665,3.69,1481.0
2024-12-12 15:00:00+00:00,3.69,3.69,3.64,3.685,219.0
2024-12-12 16:00:00+00:00,3.685,3.7,3.65,3.65,213.0
2024-12-12 17:00:00+00:00,3.65,3.675,3.65,3.675,0.0
2024-12-12 18:00:00+00:00,3.675,3.675,3.61,3.62,13.0
2024-12-12 19:00:00+00:00,3.62,3.675,3.58,3.675,313.0
2024-12-12 20:00:00+00:00,3.645,3.71,3.63,3.64,800.0
2024-12-13 15:00:00+00:00,3.64,3.64,3.56,3.56,194.0
2024-12-13 16:00:00+00:00,3.56,3.59,3.495,3.53,300.0
2024-12-13 17:00:00+00:00,3.53,3.545,3.53,3.545,300.0
2024-12-13 18:00:00+00:00,3.545,3.59,3.545,3.59,507.0
2024-12-13 19:00:00+00:00,3.59,3.63,3.58,3.63,199.0
2024-12-13 20:00:00+00:00,3.63,3.63,3.565,3.57,413.0
2024-12-16 15:00:00+00:00,3.54,3.655,3.54,3.655,200.0
2024-12-16 16:00:00+00:00,3.655,3.68,3.585,3.68,90.0
2024-12-16 17:00:00+00:00,3.68,3.75,3.64,3.74,981.0
2024-12-16 18:00:00+00:00,3.74,3.85,3.74,3.8,301.0
2024-12-16 19:00:00+00:00,3.8,3.8,3.71,3.735,49.0
2024-12-16 20:00:00+00:00,3.735,3.765,3.725,3.74,329.0
2024-12-17 15:00:00+00:00,3.75,3.75,3.75,3.75,16.0
2024-12-17 16:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2024-12-17 17:00:00+00:00,3.75,3.75,3.705,3.705,100.0
2024-12-17 18:00:00+00:00,3.705,3.705,3.64,3.65,208.0
2024-12-17 19:00:00+00:00,3.65,3.8,3.63,3.775,423.0
2024-12-17 20:00:00+00:00,3.775,3.775,3.74,3.755,103.0
2024-12-18 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2024-12-18 16:00:00+00:00,3.77,3.77,3.735,3.735,100.0
2024-12-18 17:00:00+00:00,3.735,3.74,3.725,3.73,3.0
2024-12-18 18:00:00+00:00,3.73,3.73,3.73,3.73,0.0
2024-12-18 19:00:00+00:00,3.73,3.73,3.635,3.635,200.0
2024-12-18 20:00:00+00:00,3.635,3.635,3.51,3.525,200.0
2024-12-19 15:00:00+00:00,3.525,3.525,3.495,3.495,100.0
2024-12-19 16:00:00+00:00,3.495,3.495,3.45,3.48,14.0
2024-12-19 17:00:00+00:00,3.48,3.53,3.475,3.495,400.0
2024-12-19 18:00:00+00:00,3.495,3.495,3.465,3.465,0.0
2024-12-19 19:00:00+00:00,3.465,3.51,3.465,3.5,300.0
2024-12-19 20:00:00+00:00,3.5,3.51,3.44,3.445,67.0
2024-12-20 15:00:00+00:00,3.445,3.5,3.445,3.5,200.0
2024-12-20 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2024-12-20 17:00:00+00:00,3.5,3.545,3.5,3.545,0.0
2024-12-20 18:00:00+00:00,3.545,3.545,3.42,3.42,614.0
2024-12-20 19:00:00+00:00,3.42,3.47,3.405,3.47,1000.0
2024-12-20 20:00:00+00:00,3.47,3.485,3.4,3.45,800.0
2024-12-23 15:00:00+00:00,3.465,3.465,3.45,3.465,100.0
2024-12-23 16:00:00+00:00,3.465,3.465,3.465,3.465,0.0
2024-12-23 17:00:00+00:00,3.465,3.465,3.465,3.465,0.0
2024-12-23 18:00:00+00:00,3.465,3.465,3.465,3.465,0.0
2024-12-23 19:00:00+00:00,3.465,3.465,3.465,3.465,0.0
2024-12-23 20:00:00+00:00,3.465,3.465,3.465,3.465,0.0
2024-12-24 15:00:00+00:00,3.5,3.55,3.5,3.55,177.0
