date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,2.425,2.425,2.425,2.425,0.0
2023-11-02 16:00:00+00:00,2.425,2.425,2.425,2.425,0.0
2023-11-03 16:00:00+00:00,2.4,2.4,2.4,2.4,28.0
2023-11-06 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-11-06 20:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-11-07 16:00:00+00:00,2.36,2.36,2.24,2.24,100.0
2023-11-07 20:00:00+00:00,2.24,2.24,2.24,2.24,100.0
2023-11-08 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-11-08 20:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2023-11-09 16:00:00+00:00,2.13,2.13,2.005,2.015,920.0
2023-11-09 20:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2023-11-10 16:00:00+00:00,2.01,2.025,2.0,2.02,800.0
2023-11-10 20:00:00+00:00,2.02,2.02,2.0,2.02,200.0
2023-11-13 16:00:00+00:00,2.02,2.02,2.0,2.0,100.0
2023-11-13 20:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-11-14 16:00:00+00:00,2.095,2.095,2.09,2.095,1090.0
2023-11-14 20:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2023-11-15 16:00:00+00:00,2.095,2.18,2.095,2.135,0.0
2023-11-15 20:00:00+00:00,2.135,2.135,2.135,2.135,0.0
2023-11-16 16:00:00+00:00,2.135,2.14,2.135,2.14,100.0
2023-11-16 20:00:00+00:00,2.14,2.15,2.13,2.13,209.0
2023-11-17 16:00:00+00:00,2.13,2.13,2.11,2.12,12.0
2023-11-17 20:00:00+00:00,2.12,2.12,2.05,2.065,419.0
2023-11-20 16:00:00+00:00,2.065,2.14,2.065,2.14,1.0
2023-11-20 20:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-11-21 16:00:00+00:00,2.11,2.12,2.11,2.11,500.0
2023-11-21 20:00:00+00:00,2.11,2.11,2.1,2.1,1600.0
2023-11-22 16:00:00+00:00,2.02,2.045,2.01,2.045,400.0
2023-11-22 20:00:00+00:00,2.045,2.045,2.015,2.035,600.0
2023-11-23 16:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2023-11-23 20:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2023-11-24 16:00:00+00:00,2.035,2.2,2.035,2.2,306.0
2023-11-24 20:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2023-11-27 16:00:00+00:00,2.12,2.12,2.075,2.095,675.0
2023-11-27 20:00:00+00:00,2.095,2.1,2.095,2.1,0.0
2023-11-28 16:00:00+00:00,2.1,2.1,2.03,2.03,2.0
2023-11-28 20:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-11-29 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2023-11-29 20:00:00+00:00,2.03,2.03,2.02,2.02,0.0
2023-11-30 16:00:00+00:00,2.02,2.09,2.02,2.09,400.0
2023-11-30 20:00:00+00:00,2.09,2.09,2.07,2.07,100.0
2023-12-01 16:00:00+00:00,2.07,2.28,2.07,2.28,809.0
2023-12-01 20:00:00+00:00,2.28,2.365,2.28,2.355,0.0
2023-12-04 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2023-12-04 20:00:00+00:00,2.37,2.37,2.22,2.225,100.0
2023-12-05 16:00:00+00:00,2.12,2.12,2.045,2.045,271.0
2023-12-05 20:00:00+00:00,2.045,2.07,2.045,2.07,482.0
2023-12-06 16:00:00+00:00,2.07,2.105,2.07,2.105,0.0
2023-12-06 20:00:00+00:00,2.105,2.175,2.105,2.175,301.0
2023-12-07 16:00:00+00:00,2.21,2.21,2.13,2.13,0.0
2023-12-07 20:00:00+00:00,2.13,2.19,2.13,2.18,1579.0
2023-12-08 16:00:00+00:00,2.24,2.24,2.2,2.2,1.0
2023-12-08 20:00:00+00:00,2.2,2.22,2.2,2.22,450.0
2023-12-11 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2023-12-11 20:00:00+00:00,2.22,2.22,2.16,2.16,100.0
2023-12-12 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-12-12 20:00:00+00:00,2.09,2.09,2.09,2.09,1.0
2023-12-13 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-12-13 20:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2023-12-14 16:00:00+00:00,2.06,2.07,2.02,2.025,391.0
2023-12-14 20:00:00+00:00,2.025,2.03,1.995,1.995,859.0
2023-12-15 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-12-15 20:00:00+00:00,1.96,1.985,1.96,1.98,128.0
2023-12-18 16:00:00+00:00,2.01,2.03,2.01,2.03,111.0
2023-12-18 20:00:00+00:00,2.03,2.03,2.01,2.02,106.0
2023-12-19 16:00:00+00:00,2.02,2.03,2.02,2.03,336.0
2023-12-19 20:00:00+00:00,2.03,2.03,1.99,2.0,239.0
2023-12-20 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-12-20 20:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-12-21 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2023-12-21 20:00:00+00:00,2.265,2.31,2.265,2.285,200.0
2023-12-22 16:00:00+00:00,2.4,2.43,2.4,2.43,106.0
2023-12-22 20:00:00+00:00,2.43,2.46,2.43,2.435,47.0
2023-12-25 16:00:00+00:00,2.435,2.435,2.435,2.435,0.0
2023-12-25 20:00:00+00:00,2.435,2.435,2.435,2.435,0.0
2023-12-26 16:00:00+00:00,2.435,2.435,2.4,2.4,103.0
2023-12-26 20:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2023-12-27 16:00:00+00:00,2.35,2.36,2.35,2.36,0.0
2023-12-27 20:00:00+00:00,2.36,2.36,2.305,2.305,21.0
2023-12-28 16:00:00+00:00,2.305,2.305,2.305,2.305,0.0
2023-12-28 20:00:00+00:00,2.305,2.305,2.305,2.305,0.0
2023-12-29 16:00:00+00:00,2.305,2.335,2.305,2.335,100.0
2023-12-29 20:00:00+00:00,2.335,2.335,2.3,2.3,197.0
2024-01-01 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2024-01-01 20:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2024-01-02 16:00:00+00:00,2.3,2.3,2.29,2.29,3.0
2024-01-02 20:00:00+00:00,2.29,2.29,2.285,2.285,10.0
2024-01-03 16:00:00+00:00,2.285,2.37,2.285,2.37,601.0
2024-01-03 20:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2024-01-04 16:00:00+00:00,2.37,2.37,2.35,2.35,10.0
2024-01-04 20:00:00+00:00,2.35,2.355,2.35,2.355,76.0
