date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,57.127047664,57.4153802068,56.1364858639,56.8759193203,273397
2022-01-04 00:00:00+00:00,56.9317256189,57.3692469999,56.5224794292,57.0619403157,243643
2022-01-05 00:00:00+00:00,56.4945762799,57.8618305956,56.3457594837,56.7271025241,825666
2022-01-06 00:00:00+00:00,56.531780479,57.127047664,55.6909655801,57.127047664,448939
2022-01-07 00:00:00+00:00,55.6109765521,56.6619951757,54.662269476,56.1690395381,630375
2022-01-10 00:00:00+00:00,56.1597384883,56.2155447869,54.6808715755,55.0622146159,525885
2022-01-11 00:00:00+00:00,56.3271573841,56.8201130217,55.1924293127,56.1597384883,486729
2022-01-12 00:00:00+00:00,57.3781760077,57.4153802068,56.2108942621,56.4294689316,692392
2022-01-13 00:00:00+00:00,58.0106473918,58.4850009299,57.4618854556,57.7595190481,573352
2022-01-14 00:00:00+00:00,57.5362938537,58.2245715364,57.2758644603,57.7223148491,474823
2022-01-18 00:00:00+00:00,57.0619403157,57.8153253467,56.4742069809,57.3874770575,532961
2022-01-19 00:00:00+00:00,58.0292494914,58.5501082783,56.8573172208,57.127047664,499102
2022-01-20 00:00:00+00:00,58.280377835,60.0754804399,58.2524746857,58.5873124773,556532
2022-01-21 00:00:00+00:00,56.6340920264,58.0292494914,56.6061888771,58.0292494914,543134
2022-01-24 00:00:00+00:00,57.406079157,57.5176917542,55.2761387606,55.6295786517,616268
2022-01-25 00:00:00+00:00,55.936513294,56.6471134961,55.0157093671,56.5410815288,643478
2022-01-26 00:00:00+00:00,55.2389345615,57.0154350668,55.099418815,56.3922647325,478911
2022-01-27 00:00:00+00:00,53.7507665989,56.0853300902,53.7321644994,55.7504922986,374757
2022-01-28 00:00:00+00:00,55.1180209145,55.1645261634,53.108994165,53.9553896938,379224
2022-01-31 00:00:00+00:00,56.6991993748,56.8666182706,55.0017577925,55.0343114666,283464
2022-02-01 00:00:00+00:00,57.3967781073,57.4246812565,55.8342017465,56.5875867776,203514
2022-02-02 00:00:00+00:00,57.564197003,57.8897337449,57.3037676096,57.7130137993,225301
2022-02-03 00:00:00+00:00,56.7085004246,57.3502728584,56.3829636827,56.8387151213,332578
2022-02-04 00:00:00+00:00,56.2806521353,56.6712962255,55.6109765521,56.4573720809,217636
2022-02-07 00:00:00+00:00,56.0295237916,56.8201130217,55.7411912489,56.8201130217,261847
2022-02-08 00:00:00+00:00,56.9503277185,57.3363212838,55.7690943982,55.7969975475,318353
2022-02-09 00:00:00+00:00,58.3547862332,58.6152156266,57.526992804,57.526992804,2372611
2022-02-10 00:00:00+00:00,54.941300969,57.4819391641,54.6891052658,57.3044681137,1574822
2022-02-11 00:00:00+00:00,53.6055978002,55.1934966722,53.2786774442,54.9319603874,508932
2022-02-14 00:00:00+00:00,53.6149383818,54.1286703698,53.1105469754,53.5215325658,506277
2022-02-15 00:00:00+00:00,54.2687790938,54.5163045062,54.1193297882,54.2033950226,426232
2022-02-16 00:00:00+00:00,54.1566921146,54.4322392718,53.6709818714,54.1193297882,443034
2022-02-17 00:00:00+00:00,53.6616412898,54.3528443282,53.4094455866,53.8297717586,409330
2022-02-18 00:00:00+00:00,47.8985024429,52.3633004475,45.4419294822,51.3825393795,2417268
