date,Close,High,Low,Open,Volume
2024-05-22 00:00:00+00:00,9.6215038881,9.6310585096,9.6215038881,9.6310585096,7150
2024-05-23 00:00:00+00:00,9.6453904419,9.6979408604,9.6453904419,9.6979408604,1231
2024-05-24 00:00:00+00:00,9.6358358204,9.6358358204,9.6358358204,9.6358358204,88
2024-05-28 00:00:00+00:00,9.6358358204,9.6358358204,9.6358358204,9.6358358204,17
2024-05-29 00:00:00+00:00,9.6167265773,9.6167265773,9.6167265773,9.6167265773,35
2024-05-30 00:00:00+00:00,9.6501677527,9.6501677527,9.6310585096,9.6310585096,100
2024-05-31 00:00:00+00:00,9.6287654004,9.6287654004,9.6287654004,9.6287654004,1
2024-06-03 00:00:00+00:00,9.6788316173,9.6788316173,9.6692769958,9.6692769958,20004
2024-06-04 00:00:00+00:00,9.6788316173,9.6788316173,9.6788316173,9.6788316173,17
2024-06-05 00:00:00+00:00,9.6931635496,9.6931635496,9.6788316173,9.6788316173,44129
2024-06-06 00:00:00+00:00,9.7074954819,9.7074954819,9.7074954819,9.7074954819,2
2024-06-07 00:00:00+00:00,9.6788316173,9.6788316173,9.6788316173,9.6788316173,49
2024-06-10 00:00:00+00:00,9.6931635496,9.6931635496,9.6931635496,9.6931635496,15
2024-06-11 00:00:00+00:00,9.6931635496,9.6931635496,9.6931635496,9.6931635496,14
2024-06-12 00:00:00+00:00,9.7313820358,9.7313820358,9.7313820358,9.7313820358,14
2024-06-13 00:00:00+00:00,9.7504912788,9.7504912788,9.7504912788,9.7504912788,0
2024-06-14 00:00:00+00:00,9.7361593465,9.7361593465,9.7361593465,9.7361593465,2
2024-06-17 00:00:00+00:00,9.7313820358,9.7313820358,9.7313820358,9.7313820358,4
2024-06-18 00:00:00+00:00,9.7504912788,9.7504912788,9.7504912788,9.7504912788,10
2024-06-20 00:00:00+00:00,9.7379747246,9.7379747246,9.7379747246,9.7379747246,2
2024-06-21 00:00:00+00:00,9.7457139681,9.7457139681,9.7457139681,9.7457139681,1
2024-06-24 00:00:00+00:00,9.7457139681,9.7457139681,9.7457139681,9.7457139681,11
2024-06-25 00:00:00+00:00,9.7504912788,9.7504912788,9.7504912788,9.7504912788,2
2024-06-26 00:00:00+00:00,9.7313820358,9.7313820358,9.7313820358,9.7313820358,48
2024-06-27 00:00:00+00:00,9.7361593465,9.7361593465,9.726604725,9.726604725,7125
2024-06-28 00:00:00+00:00,9.7156169102,9.7156169102,9.7156169102,9.7156169102,87
2024-07-01 00:00:00+00:00,9.7012446959,9.706035434,9.7012446959,9.706035434,2031
2024-07-02 00:00:00+00:00,9.7156169102,9.7156169102,9.7156169102,9.7156169102,1
2024-07-03 00:00:00+00:00,9.7347798627,9.7347798627,9.7347798627,9.7347798627,5
2024-07-05 00:00:00+00:00,9.7395706008,9.7395706008,9.7395706008,9.7395706008,12
2024-07-08 00:00:00+00:00,9.7299891246,9.7347798627,9.7299891246,9.7347798627,100
2024-07-09 00:00:00+00:00,9.7347798627,9.7347798627,9.7347798627,9.7347798627,49
2024-07-10 00:00:00+00:00,9.7395706008,9.7395706008,9.7395706008,9.7395706008,1
2024-07-11 00:00:00+00:00,9.7539428152,9.7539428152,9.7539428152,9.7539428152,2
2024-07-12 00:00:00+00:00,9.7635242914,9.7635242914,9.7635242914,9.7635242914,3
2024-07-15 00:00:00+00:00,9.7491520771,9.7491520771,9.7491520771,9.7491520771,8
2024-07-16 00:00:00+00:00,9.7683150296,9.7683150296,9.7683150296,9.7683150296,18
2024-07-17 00:00:00+00:00,9.7683150296,9.7683150296,9.7539428152,9.7539428152,330
2024-07-18 00:00:00+00:00,9.7683150296,9.7683150296,9.7683150296,9.7683150296,330
2024-07-19 00:00:00+00:00,9.7635242914,9.7635242914,9.7635242914,9.7635242914,0
2024-07-22 00:00:00+00:00,9.7635242914,9.7635242914,9.7635242914,9.7635242914,4
2024-07-23 00:00:00+00:00,9.7683150296,9.7731057677,9.7683150296,9.7731057677,5024
2024-07-24 00:00:00+00:00,9.7635242914,9.7635242914,9.7635242914,9.7635242914,9
2024-07-25 00:00:00+00:00,9.7683150296,9.7683150296,9.7683150296,9.7683150296,8
2024-07-26 00:00:00+00:00,9.7731057677,9.7731057677,9.7731057677,9.7731057677,9
2024-07-29 00:00:00+00:00,9.7731057677,9.7731057677,9.7731057677,9.7731057677,5
2024-07-30 00:00:00+00:00,9.7678359557,9.7678359557,9.7678359557,9.7678359557,103
2024-07-31 00:00:00+00:00,9.7918591627,9.7918591627,9.7918591627,9.7918591627,120
2024-08-01 00:00:00+00:00,9.8030059308,9.8030059308,9.8030059308,9.8030059308,2
2024-08-02 00:00:00+00:00,9.8590280494,9.8590280494,9.8590280494,9.8590280494,14
2024-08-05 00:00:00+00:00,9.8591241422,9.8591241422,9.8591241422,9.8591241422,27
2024-08-06 00:00:00+00:00,9.868733425,9.868733425,9.868733425,9.868733425,8
2024-08-07 00:00:00+00:00,9.8399055767,9.8399055767,9.8399055767,9.8399055767,1
2024-08-08 00:00:00+00:00,9.8302962939,9.8302962939,9.8302962939,9.8302962939,6
2024-08-09 00:00:00+00:00,9.8322181504,9.8322181504,9.8322181504,9.8322181504,6
2024-08-12 00:00:00+00:00,9.8399055767,9.8399055767,9.8399055767,9.8399055767,17
2024-08-13 00:00:00+00:00,9.8447102181,9.8447102181,9.8447102181,9.8447102181,50
2024-08-14 00:00:00+00:00,9.8447102181,9.8447102181,9.8447102181,9.8447102181,4
2024-08-15 00:00:00+00:00,9.8254916525,9.8254916525,9.8254916525,9.8254916525,0
2024-08-16 00:00:00+00:00,9.8399055767,9.8399055767,9.8399055767,9.8399055767,1
2024-08-19 00:00:00+00:00,9.8447102181,9.8447102181,9.8447102181,9.8447102181,2
2024-08-20 00:00:00+00:00,9.8543195009,9.8543195009,9.8543195009,9.8543195009,2
2024-08-21 00:00:00+00:00,9.8543195009,9.8543195009,9.8543195009,9.8543195009,1
2024-08-22 00:00:00+00:00,9.8447102181,9.8447102181,9.8447102181,9.8447102181,4
2024-08-23 00:00:00+00:00,9.8735380664,9.8735380664,9.8735380664,9.8735380664,3
2024-08-26 00:00:00+00:00,9.8641209693,9.8641209693,9.8641209693,9.8641209693,3
2024-08-27 00:00:00+00:00,9.8543195009,9.8543195009,9.8543195009,9.8543195009,1
2024-08-28 00:00:00+00:00,9.8543195009,9.8543195009,9.8543195009,9.8543195009,3
2024-08-29 00:00:00+00:00,9.8735380664,9.8735380664,9.8735380664,9.8735380664,3
2024-08-30 00:00:00+00:00,9.863160041,9.863160041,9.863160041,9.863160041,5
2024-09-03 00:00:00+00:00,9.883594432,9.883594432,9.883594432,9.883594432,14
2024-09-04 00:00:00+00:00,9.8942935707,9.8942935707,9.8942935707,9.8942935707,11
2024-09-05 00:00:00+00:00,9.8894741389,9.8894741389,9.8894741389,9.8894741389,10
2024-09-06 00:00:00+00:00,9.8942935707,9.8942935707,9.8942935707,9.8942935707,3
2024-09-09 00:00:00+00:00,9.8991130026,9.8991130026,9.8991130026,9.8991130026,11
2024-09-10 00:00:00+00:00,9.9135712981,9.9135712981,9.9135712981,9.9135712981,2
2024-09-11 00:00:00+00:00,9.8971852298,9.8971852298,9.8971852298,9.8971852298,95
2024-09-12 00:00:00+00:00,9.8942935707,9.8942935707,9.8942935707,9.8942935707,1
2024-09-13 00:00:00+00:00,9.9039324344,9.9039324344,9.9039324344,9.9039324344,2
2024-09-16 00:00:00+00:00,9.9135712981,9.9135712981,9.9135712981,9.9135712981,38
2024-09-17 00:00:00+00:00,9.9039324344,9.9039324344,9.9039324344,9.9039324344,60
2024-09-18 00:00:00+00:00,9.9039324344,9.9039324344,9.9039324344,9.9039324344,8
2024-09-19 00:00:00+00:00,9.9039324344,9.9039324344,9.9039324344,9.9039324344,12
2024-09-20 00:00:00+00:00,9.9135712981,9.9135712981,9.9087518662,9.9087518662,935
2024-09-23 00:00:00+00:00,9.9135712981,9.9135712981,9.9135712981,9.9135712981,57
2024-09-24 00:00:00+00:00,9.9135712981,9.9135712981,9.9135712981,9.9135712981,15
2024-09-25 00:00:00+00:00,9.9135712981,9.9135712981,9.9135712981,9.9135712981,5
2024-09-26 00:00:00+00:00,9.9135712981,9.9135712981,9.9135712981,9.9135712981,6
2024-09-27 00:00:00+00:00,9.9329454141,9.9329454141,9.9329454141,9.9329454141,6
2024-09-30 00:00:00+00:00,9.9232783139,9.9232783139,9.9232783139,9.9232783139,20
2024-10-01 00:00:00+00:00,9.9426125142,9.9426125142,9.9426125142,9.9426125142,9
2024-10-02 00:00:00+00:00,9.9329454141,9.9329454141,9.9329454141,9.9329454141,3
2024-10-03 00:00:00+00:00,9.9377789642,9.9377789642,9.9377789642,9.9377789642,6
2024-10-04 00:00:00+00:00,9.9039441136,9.9184447638,9.9039441136,9.9184447638,9917
2024-10-07 00:00:00+00:00,9.8942770134,9.8942770134,9.8942770134,9.8942770134,101
2024-10-08 00:00:00+00:00,9.8942770134,9.8942770134,9.8942770134,9.8942770134,4
2024-10-09 00:00:00+00:00,9.8749428131,9.8749428131,9.8749428131,9.8749428131,3
2024-10-10 00:00:00+00:00,9.8894434634,9.8894434634,9.8894434634,9.8894434634,5
2024-10-11 00:00:00+00:00,9.8846099133,9.8846099133,9.8846099133,9.8846099133,4
2024-10-14 00:00:00+00:00,9.8604421629,9.8604421629,9.8604421629,9.8604421629,16
2024-10-15 00:00:00+00:00,9.8846099133,9.8846099133,9.8846099133,9.8846099133,16
2024-10-16 00:00:00+00:00,9.8894434634,9.8894434634,9.8894434634,9.8894434634,4
2024-10-17 00:00:00+00:00,9.8749428131,9.8749428131,9.8749428131,9.8749428131,3
2024-10-18 00:00:00+00:00,9.8843199003,9.8843199003,9.8843199003,9.8843199003,21
2024-10-21 00:00:00+00:00,9.8556086128,9.8556086128,9.8556086128,9.8556086128,0
