date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,201.905,203.2,201.26,202.845,74960.0
2025-06-27 13:35:00+00:00,202.845,202.915,202.12,202.3,42730.0
2025-06-27 13:40:00+00:00,202.3,202.53,201.65,202.225,23924.0
2025-06-27 13:45:00+00:00,202.23,202.575,201.83,202.505,23621.0
2025-06-27 13:50:00+00:00,202.505,203.485,202.445,202.82,22173.0
2025-06-27 13:55:00+00:00,202.82,203.01,202.64,202.82,54572.0
2025-06-27 14:00:00+00:00,202.825,203.02,202.06,202.775,50384.0
2025-06-27 14:05:00+00:00,202.795,202.88,202.1,202.135,21435.0
2025-06-27 14:10:00+00:00,202.135,202.39,202.04,202.08,18515.0
2025-06-27 14:15:00+00:00,202.065,202.59,201.76,201.895,19623.0
2025-06-27 14:20:00+00:00,201.895,202.455,201.69,201.72,17769.0
2025-06-27 14:25:00+00:00,201.72,201.735,201.36,201.59,25043.0
2025-06-27 14:30:00+00:00,201.595,202.055,200.975,201.32,38933.0
2025-06-27 14:35:00+00:00,201.32,201.95,201.295,201.86,12846.0
2025-06-27 14:40:00+00:00,201.855,202.185,201.53,201.59,16613.0
2025-06-27 14:45:00+00:00,201.595,201.605,201.25,201.285,19389.0
2025-06-27 14:50:00+00:00,201.295,201.42,200.78,201.26,23857.0
2025-06-27 14:55:00+00:00,201.26,201.26,201.005,201.195,12232.0
2025-06-27 15:00:00+00:00,201.2,201.24,200.615,201.045,28527.0
2025-06-27 15:05:00+00:00,201.045,201.44,200.76,201.27,10769.0
2025-06-27 15:10:00+00:00,201.27,201.65,201.23,201.265,6169.0
2025-06-27 15:15:00+00:00,201.265,201.63,200.7,201.23,10269.0
2025-06-27 15:20:00+00:00,201.23,201.255,201.12,201.18,7457.0
2025-06-27 15:25:00+00:00,201.185,201.415,201.135,201.39,7755.0
2025-06-27 15:30:00+00:00,201.39,201.635,201.39,201.57,16506.0
2025-06-27 15:35:00+00:00,201.57,201.795,201.53,201.69,11624.0
2025-06-27 15:40:00+00:00,201.69,201.9,201.45,201.75,5826.0
2025-06-27 15:45:00+00:00,201.75,201.945,201.74,201.89,8549.0
2025-06-27 15:50:00+00:00,201.89,201.955,201.81,201.875,8576.0
2025-06-27 15:55:00+00:00,201.88,202.045,201.5,201.915,11398.0
2025-06-27 16:00:00+00:00,201.915,201.915,201.5,201.75,16723.0
2025-06-27 16:05:00+00:00,201.76,202.235,201.41,201.81,16055.0
2025-06-27 16:10:00+00:00,201.81,202.02,201.745,201.96,9985.0
2025-06-27 16:15:00+00:00,201.96,202.32,201.735,201.775,3360.0
2025-06-27 16:20:00+00:00,201.78,201.955,201.75,201.89,10266.0
2025-06-27 16:25:00+00:00,201.895,202.02,201.87,202.0,8646.0
2025-06-27 16:30:00+00:00,201.99,202.13,201.625,201.95,19953.0
2025-06-27 16:35:00+00:00,201.95,202.25,201.78,201.875,6422.0
2025-06-27 16:40:00+00:00,201.89,201.91,201.74,201.89,6545.0
2025-06-27 16:45:00+00:00,201.89,202.005,201.5,201.955,3615.0
2025-06-27 16:50:00+00:00,201.955,202.325,201.58,202.145,16516.0
2025-06-27 16:55:00+00:00,202.14,202.67,202.115,202.58,26372.0
2025-06-27 17:00:00+00:00,202.6,202.675,202.26,202.285,19874.0
2025-06-27 17:05:00+00:00,202.295,202.51,202.285,202.31,7892.0
2025-06-27 17:10:00+00:00,202.37,202.705,202.275,202.65,10632.0
2025-06-27 17:15:00+00:00,202.65,202.7,202.305,202.36,8196.0
2025-06-27 17:20:00+00:00,202.365,202.515,202.085,202.09,12458.0
2025-06-27 17:25:00+00:00,202.09,202.18,202.02,202.13,12545.0
2025-06-27 17:30:00+00:00,202.1,202.145,201.74,201.74,12166.0
2025-06-27 17:35:00+00:00,201.73,201.835,201.41,201.46,22297.0
2025-06-27 17:40:00+00:00,201.46,201.86,201.1,201.3,21438.0
2025-06-27 17:45:00+00:00,201.3,201.385,200.76,201.23,14997.0
2025-06-27 17:50:00+00:00,201.22,202.05,200.715,201.37,6263.0
2025-06-27 17:55:00+00:00,201.37,201.51,200.74,201.37,15708.0
2025-06-27 18:00:00+00:00,201.395,201.49,201.19,201.43,9907.0
2025-06-27 18:05:00+00:00,201.43,202.14,201.425,201.46,4789.0
2025-06-27 18:10:00+00:00,201.46,201.59,200.79,201.26,6731.0
2025-06-27 18:15:00+00:00,201.26,201.515,201.135,201.27,8453.0
2025-06-27 18:20:00+00:00,201.27,201.62,201.22,201.6,11707.0
2025-06-27 18:25:00+00:00,201.6,201.655,201.42,201.44,7809.0
2025-06-27 18:30:00+00:00,201.44,201.525,201.26,201.41,12886.0
2025-06-27 18:35:00+00:00,201.41,201.52,201.06,201.08,10495.0
2025-06-27 18:40:00+00:00,201.08,201.21,200.9,201.2,19858.0
2025-06-27 18:45:00+00:00,201.18,201.585,201.085,201.175,20536.0
2025-06-27 18:50:00+00:00,201.175,201.195,200.92,201.1,10371.0
2025-06-27 18:55:00+00:00,201.1,201.155,200.535,200.905,13913.0
2025-06-27 19:00:00+00:00,200.95,201.01,200.845,201.005,16887.0
2025-06-27 19:05:00+00:00,201.005,201.19,200.89,201.14,27809.0
2025-06-27 19:10:00+00:00,201.14,201.635,201.03,201.36,11902.0
2025-06-27 19:15:00+00:00,201.36,201.68,201.035,201.225,10287.0
2025-06-27 19:20:00+00:00,201.225,201.395,201.09,201.245,11177.0
2025-06-27 19:25:00+00:00,201.24,201.43,201.09,201.125,17055.0
2025-06-27 19:30:00+00:00,201.125,201.21,201.015,201.18,10664.0
2025-06-27 19:35:00+00:00,201.135,201.25,200.94,201.155,8956.0
2025-06-27 19:40:00+00:00,201.155,201.215,200.96,201.03,36826.0
2025-06-27 19:45:00+00:00,201.03,201.13,200.88,201.0,24018.0
2025-06-27 19:50:00+00:00,201.015,201.32,200.2,201.17,53964.0
2025-06-27 19:55:00+00:00,201.1,201.335,200.855,201.05,92383.0
2025-06-30 13:30:00+00:00,202.02,202.25,200.78,200.895,30841.0
2025-06-30 13:35:00+00:00,200.905,202.085,200.545,201.04,19581.0
2025-06-30 13:40:00+00:00,201.025,201.45,200.74,201.06,21046.0
2025-06-30 13:45:00+00:00,201.045,201.185,200.595,200.8,13924.0
2025-06-30 13:50:00+00:00,200.8,201.09,200.59,200.77,10914.0
2025-06-30 13:55:00+00:00,200.82,200.91,200.6,200.78,15391.0
2025-06-30 14:00:00+00:00,200.755,200.91,200.34,200.485,23063.0
2025-06-30 14:05:00+00:00,200.49,200.915,200.45,200.89,18340.0
2025-06-30 14:10:00+00:00,200.805,201.37,200.41,201.08,18504.0
2025-06-30 14:15:00+00:00,201.08,201.08,200.435,200.87,9708.0
2025-06-30 14:20:00+00:00,200.87,201.11,200.83,201.01,15907.0
2025-06-30 14:25:00+00:00,201.01,201.03,200.495,201.0,18305.0
2025-06-30 14:30:00+00:00,201.02,201.315,200.895,201.125,26605.0
2025-06-30 14:35:00+00:00,201.12,201.185,200.79,200.86,28726.0
2025-06-30 14:40:00+00:00,200.86,200.865,200.065,200.08,17885.0
2025-06-30 14:45:00+00:00,200.08,200.26,199.84,200.02,33802.0
2025-06-30 14:50:00+00:00,200.015,200.07,199.595,199.71,35837.0
2025-06-30 14:55:00+00:00,199.72,200.045,199.595,199.965,19214.0
2025-06-30 15:00:00+00:00,199.97,200.035,199.57,199.84,11372.0
2025-06-30 15:05:00+00:00,199.84,200.3,199.84,200.155,10915.0
2025-06-30 15:10:00+00:00,200.16,200.355,199.79,200.08,8646.0
2025-06-30 15:15:00+00:00,200.08,200.26,199.875,200.08,6763.0
2025-06-30 15:20:00+00:00,200.08,200.285,199.85,200.09,7759.0
2025-06-30 15:25:00+00:00,200.085,200.14,199.87,199.92,14493.0
2025-06-30 15:30:00+00:00,199.92,200.225,199.685,200.13,16765.0
2025-06-30 15:35:00+00:00,200.13,200.24,199.81,199.905,16738.0
2025-06-30 15:40:00+00:00,199.91,200.27,199.855,200.06,7159.0
2025-06-30 15:45:00+00:00,200.06,200.23,199.99,200.0,5856.0
2025-06-30 15:50:00+00:00,200.01,200.26,199.785,200.185,9247.0
2025-06-30 15:55:00+00:00,200.18,200.21,199.735,200.04,5864.0
