date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,2.93,2.93,2.88,2.89,18528.0
2025-07-07 13:35:00+00:00,2.895,2.895,2.875,2.885,11719.0
2025-07-07 13:40:00+00:00,2.885,2.895,2.88,2.89,3978.0
2025-07-07 13:45:00+00:00,2.89,2.895,2.88,2.895,3196.0
2025-07-07 13:50:00+00:00,2.895,2.91,2.89,2.9,5305.0
2025-07-07 13:55:00+00:00,2.905,2.905,2.895,2.895,2611.0
2025-07-07 14:00:00+00:00,2.895,2.895,2.885,2.895,2753.0
2025-07-07 14:05:00+00:00,2.895,2.905,2.895,2.895,5887.0
2025-07-07 14:10:00+00:00,2.89,2.905,2.885,2.895,10400.0
2025-07-07 14:15:00+00:00,2.895,2.91,2.89,2.905,26960.0
2025-07-07 14:20:00+00:00,2.905,2.905,2.885,2.89,4861.0
2025-07-07 14:25:00+00:00,2.895,2.905,2.89,2.905,9309.0
2025-07-07 14:30:00+00:00,2.905,2.915,2.905,2.91,10802.0
2025-07-07 14:35:00+00:00,2.915,2.925,2.915,2.925,7269.0
2025-07-07 14:40:00+00:00,2.925,2.93,2.925,2.925,17102.0
2025-07-07 14:45:00+00:00,2.925,2.925,2.91,2.91,7434.0
2025-07-07 14:50:00+00:00,2.91,2.915,2.9,2.9,4035.0
2025-07-07 14:55:00+00:00,2.905,2.905,2.89,2.89,3893.0
2025-07-07 15:00:00+00:00,2.895,2.895,2.89,2.89,3066.0
2025-07-07 15:05:00+00:00,2.895,2.895,2.89,2.895,2904.0
2025-07-07 15:10:00+00:00,2.895,2.9,2.89,2.89,2406.0
2025-07-07 15:15:00+00:00,2.895,2.895,2.88,2.88,2540.0
2025-07-07 15:20:00+00:00,2.885,2.89,2.88,2.885,2033.0
2025-07-07 15:25:00+00:00,2.885,2.885,2.88,2.88,1812.0
2025-07-07 15:30:00+00:00,2.885,2.885,2.88,2.885,2408.0
2025-07-07 15:35:00+00:00,2.885,2.885,2.87,2.875,155.0
2025-07-07 15:40:00+00:00,2.875,2.88,2.87,2.875,1887.0
2025-07-07 15:45:00+00:00,2.875,2.875,2.865,2.87,5519.0
2025-07-07 15:50:00+00:00,2.875,2.875,2.86,2.865,1495.0
2025-07-07 15:55:00+00:00,2.865,2.87,2.865,2.87,393.0
2025-07-07 16:00:00+00:00,2.865,2.87,2.865,2.865,519.0
2025-07-07 16:05:00+00:00,2.865,2.87,2.865,2.865,305.0
2025-07-07 16:10:00+00:00,2.865,2.865,2.86,2.86,2373.0
2025-07-07 16:15:00+00:00,2.865,2.865,2.85,2.85,1305.0
2025-07-07 16:20:00+00:00,2.85,2.855,2.84,2.85,8613.0
2025-07-07 16:25:00+00:00,2.855,2.865,2.855,2.865,400.0
2025-07-07 16:30:00+00:00,2.86,2.865,2.86,2.865,1805.0
2025-07-07 16:35:00+00:00,2.865,2.865,2.86,2.86,1005.0
2025-07-07 16:40:00+00:00,2.865,2.865,2.86,2.86,2795.0
2025-07-07 16:45:00+00:00,2.865,2.865,2.86,2.86,4514.0
2025-07-07 16:50:00+00:00,2.865,2.865,2.86,2.86,2415.0
2025-07-07 16:55:00+00:00,2.86,2.865,2.855,2.86,3634.0
2025-07-07 17:00:00+00:00,2.865,2.865,2.86,2.865,546.0
