date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,1.37,1.37,1.345,1.35,0.0
2025-01-07 14:45:00+00:00,1.35,1.365,1.35,1.36,0.0
2025-01-07 15:00:00+00:00,1.34,1.345,1.33,1.33,0.0
2025-01-07 15:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-07 15:30:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-07 15:45:00+00:00,1.33,1.33,1.32,1.32,0.0
2025-01-07 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-07 16:15:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-07 16:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-07 16:45:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-07 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-07 17:15:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-01-07 17:30:00+00:00,1.32,1.32,1.31,1.31,0.0
2025-01-07 17:45:00+00:00,1.31,1.31,1.305,1.31,0.0
2025-01-07 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-07 18:15:00+00:00,1.32,1.32,1.305,1.31,0.0
2025-01-07 18:30:00+00:00,1.315,1.32,1.315,1.32,0.0
2025-01-07 18:45:00+00:00,1.32,1.32,1.31,1.31,0.0
2025-01-07 19:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-07 19:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-07 19:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-07 19:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-07 20:00:00+00:00,1.31,1.325,1.31,1.32,0.0
2025-01-07 20:15:00+00:00,1.32,1.325,1.32,1.32,0.0
2025-01-07 20:30:00+00:00,1.32,1.33,1.315,1.325,300.0
2025-01-07 20:45:00+00:00,1.325,1.33,1.32,1.33,309.0
2025-01-08 14:30:00+00:00,1.33,1.33,1.295,1.3,0.0
2025-01-08 14:45:00+00:00,1.3,1.3,1.285,1.29,0.0
2025-01-08 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-08 15:15:00+00:00,1.29,1.295,1.29,1.295,99.0
2025-01-08 15:30:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-01-08 15:45:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-01-08 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-01-08 16:15:00+00:00,1.295,1.31,1.295,1.305,200.0
2025-01-08 16:30:00+00:00,1.3,1.305,1.295,1.305,0.0
2025-01-08 16:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-08 17:00:00+00:00,1.31,1.31,1.305,1.305,0.0
2025-01-08 17:15:00+00:00,1.305,1.305,1.285,1.29,0.0
2025-01-08 17:30:00+00:00,1.29,1.295,1.29,1.295,0.0
2025-01-08 17:45:00+00:00,1.295,1.295,1.295,1.295,0.0
2025-01-08 18:00:00+00:00,1.295,1.295,1.27,1.28,200.0
2025-01-08 18:15:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-08 18:30:00+00:00,1.28,1.285,1.28,1.28,100.0
2025-01-08 18:45:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-08 19:00:00+00:00,1.28,1.29,1.28,1.29,0.0
2025-01-08 19:15:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-08 19:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-08 19:45:00+00:00,1.29,1.295,1.29,1.29,100.0
2025-01-08 20:00:00+00:00,1.29,1.29,1.275,1.275,600.0
2025-01-08 20:15:00+00:00,1.28,1.285,1.28,1.28,0.0
2025-01-08 20:30:00+00:00,1.28,1.28,1.275,1.28,0.0
2025-01-08 20:45:00+00:00,1.275,1.285,1.26,1.28,145.0
2025-01-09 14:30:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 14:45:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 15:15:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 15:30:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 15:45:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 16:15:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 16:30:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 16:45:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 17:15:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 17:30:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 17:45:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 18:15:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 18:30:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 18:45:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 19:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 19:15:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 19:30:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 19:45:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 20:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 20:15:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 20:30:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-09 20:45:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-01-10 14:30:00+00:00,1.285,1.285,1.255,1.26,0.0
2025-01-10 14:45:00+00:00,1.26,1.265,1.255,1.26,0.0
2025-01-10 15:00:00+00:00,1.26,1.26,1.25,1.255,0.0
2025-01-10 15:15:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-10 15:30:00+00:00,1.255,1.265,1.255,1.265,0.0
2025-01-10 15:45:00+00:00,1.265,1.27,1.265,1.27,0.0
2025-01-10 16:00:00+00:00,1.27,1.27,1.265,1.265,0.0
2025-01-10 16:15:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-01-10 16:30:00+00:00,1.265,1.27,1.26,1.27,0.0
2025-01-10 16:45:00+00:00,1.27,1.27,1.265,1.265,0.0
2025-01-10 17:00:00+00:00,1.265,1.265,1.255,1.255,0.0
2025-01-10 17:15:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-10 17:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-10 17:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-10 18:00:00+00:00,1.255,1.26,1.255,1.26,0.0
2025-01-10 18:15:00+00:00,1.265,1.265,1.26,1.26,0.0
2025-01-10 18:30:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-10 18:45:00+00:00,1.26,1.26,1.255,1.255,0.0
