date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,395.49,403.18,390.5,398.95,377244
2022-01-04 00:00:00+00:00,391.1,397.01,384.29,394.89,314587
2022-01-05 00:00:00+00:00,376.94,394.02,376.63,390.0,445613
2022-01-06 00:00:00+00:00,368.88,375.045,366.53,366.85,435630
2022-01-07 00:00:00+00:00,362.08,369.195,359.06,367.76,464999
2022-01-10 00:00:00+00:00,363.18,364.01,350.6,355.53,495128
2022-01-11 00:00:00+00:00,369.34,370.49,358.24,361.78,411911
2022-01-12 00:00:00+00:00,370.15,373.75,367.05,369.74,413202
2022-01-13 00:00:00+00:00,352.08,372.11,351.4,369.66,326841
2022-01-14 00:00:00+00:00,348.54,354.62,343.01,350.58,575181
2022-01-18 00:00:00+00:00,337.54,343.0,334.9,340.0,700400
2022-01-19 00:00:00+00:00,337.1,345.14,337.01,338.45,509702
2022-01-20 00:00:00+00:00,333.32,345.635,332.64,339.34,505470
2022-01-21 00:00:00+00:00,325.74,337.78,325.18,331.79,489755
2022-01-24 00:00:00+00:00,334.77,335.36,313.71,322.35,787105
2022-01-25 00:00:00+00:00,321.61,328.79,320.3,326.1,472386
2022-01-26 00:00:00+00:00,318.07,331.97,312.37,327.34,652214
2022-01-27 00:00:00+00:00,309.62,322.91,307.18,322.83,704327
2022-01-28 00:00:00+00:00,322.77,323.05,304.42,311.62,519072
2022-01-31 00:00:00+00:00,340.01,340.1,321.98,321.98,774883
2022-02-01 00:00:00+00:00,337.37,342.86,332.86,341.07,489537
2022-02-02 00:00:00+00:00,338.17,340.02,334.26,339.4,501428
2022-02-03 00:00:00+00:00,325.08,333.98,323.62,330.73,435036
2022-02-04 00:00:00+00:00,326.79,330.2219,321.02,323.62,470373
2022-02-07 00:00:00+00:00,329.73,333.96,326.79,329.41,485049
2022-02-08 00:00:00+00:00,330.09,333.735,325.21,328.58,339880
2022-02-09 00:00:00+00:00,341.47,342.77,335.5,337.64,407547
2022-02-10 00:00:00+00:00,333.01,341.23,329.78,332.67,513127
2022-02-11 00:00:00+00:00,319.02,337.18,317.06,333.01,437207
2022-02-14 00:00:00+00:00,317.12,323.03,314.22,319.85,393261
2022-02-15 00:00:00+00:00,325.22,325.72,319.6476,322.12,442032
2022-02-16 00:00:00+00:00,323.6,325.115,315.29,323.43,497820
2022-02-17 00:00:00+00:00,310.79,321.13,309.09,320.48,565894
2022-02-18 00:00:00+00:00,299.57,313.045,298.9,310.03,934015
2022-02-22 00:00:00+00:00,302.99,307.63,297.59,300.77,1087240
2022-02-23 00:00:00+00:00,296.73,308.64,295.44,306.04,1076395
2022-02-24 00:00:00+00:00,316.49,317.62,278.22,281.41,1132882
2022-02-25 00:00:00+00:00,324.38,325.25,311.23,311.23,1127116
2022-02-28 00:00:00+00:00,324.19,328.67,319.81,320.0,923356
2022-03-01 00:00:00+00:00,318.23,333.83,315.98,322.85,644440
