date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,11.68,11.68,11.68,11.68,0.0
2025-07-08 13:35:00+00:00,11.68,11.68,11.68,11.68,0.0
2025-07-08 13:40:00+00:00,11.68,11.68,11.68,11.68,0.0
2025-07-08 13:45:00+00:00,11.68,11.68,11.68,11.68,0.0
2025-07-08 13:50:00+00:00,11.68,11.68,11.68,11.68,0.0
2025-07-08 13:55:00+00:00,11.68,11.68,11.68,11.68,0.0
2025-07-08 14:00:00+00:00,11.68,11.68,11.68,11.68,0.0
2025-07-08 14:05:00+00:00,11.68,11.68,11.68,11.68,0.0
2025-07-08 14:10:00+00:00,11.68,11.68,11.68,11.68,0.0
2025-07-08 14:15:00+00:00,11.68,11.68,11.68,11.68,0.0
2025-07-08 14:20:00+00:00,11.68,11.68,11.68,11.68,0.0
2025-07-08 14:25:00+00:00,11.68,11.68,11.68,11.68,4.0
2025-07-08 14:30:00+00:00,11.68,11.68,11.68,11.68,0.0
2025-07-08 14:35:00+00:00,11.68,11.68,11.68,11.68,0.0
2025-07-08 14:40:00+00:00,11.68,11.68,11.68,11.68,0.0
2025-07-08 14:45:00+00:00,11.68,11.68,11.68,11.68,0.0
2025-07-08 14:50:00+00:00,11.68,11.68,11.68,11.68,0.0
2025-07-08 14:55:00+00:00,11.68,11.68,11.655,11.655,13.0
2025-07-08 15:00:00+00:00,11.655,11.66,11.655,11.66,0.0
2025-07-08 15:05:00+00:00,11.66,11.66,11.66,11.66,0.0
2025-07-08 15:10:00+00:00,11.66,11.66,11.645,11.645,0.0
2025-07-08 15:15:00+00:00,11.645,11.645,11.64,11.64,0.0
2025-07-08 15:20:00+00:00,11.64,11.64,11.64,11.64,0.0
2025-07-08 15:25:00+00:00,11.64,11.64,11.64,11.64,0.0
2025-07-08 15:30:00+00:00,11.64,11.64,11.635,11.635,0.0
2025-07-08 15:35:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-07-08 15:40:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-07-08 15:45:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-07-08 15:50:00+00:00,11.635,11.635,11.635,11.635,0.0
2025-07-08 15:55:00+00:00,11.635,11.64,11.635,11.64,140.0
2025-07-08 16:00:00+00:00,11.64,11.64,11.64,11.64,2.0
2025-07-08 16:05:00+00:00,11.64,11.64,11.63,11.63,4.0
2025-07-08 16:10:00+00:00,11.63,11.63,11.63,11.63,0.0
2025-07-08 16:15:00+00:00,11.63,11.63,11.63,11.63,0.0
2025-07-08 16:20:00+00:00,11.63,11.63,11.59,11.59,16.0
2025-07-08 16:25:00+00:00,11.59,11.59,11.59,11.59,0.0
2025-07-08 16:30:00+00:00,11.59,11.67,11.59,11.67,110.0
2025-07-08 16:35:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-07-08 16:40:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-07-08 16:45:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-07-08 16:50:00+00:00,11.67,11.67,11.67,11.67,0.0
2025-07-08 16:55:00+00:00,11.67,11.67,11.66,11.66,1.0
2025-07-08 17:00:00+00:00,11.66,11.68,11.66,11.68,0.0
2025-07-08 17:05:00+00:00,11.73,11.735,11.73,11.735,0.0
2025-07-08 17:10:00+00:00,11.735,11.735,11.735,11.735,0.0
2025-07-08 17:15:00+00:00,11.735,11.735,11.68,11.68,0.0
2025-07-08 17:20:00+00:00,11.68,11.68,11.65,11.65,4.0
2025-07-08 17:25:00+00:00,11.65,11.69,11.65,11.69,4.0
