date,Open,High,Low,Close,Volume
2025-03-20 14:00:00+00:00,68.695,68.96,68.42,68.78,6278.0
2025-03-20 15:00:00+00:00,68.71,68.88,68.49,68.49,1682.0
2025-03-20 16:00:00+00:00,68.49,68.52,67.75,67.96,2787.0
2025-03-20 17:00:00+00:00,67.94,68.35,67.9,67.95,3351.0
2025-03-20 18:00:00+00:00,67.99,68.2,67.82,67.95,4804.0
2025-03-20 19:00:00+00:00,67.93,68.075,67.625,67.7,10092.0
2025-03-21 14:00:00+00:00,67.07,67.31,66.59,67.31,6140.0
2025-03-21 15:00:00+00:00,67.31,67.53,67.0,67.025,5018.0
2025-03-21 16:00:00+00:00,67.03,67.67,66.98,67.63,4997.0
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,67.785,3901.0
2025-03-21 18:00:00+00:00,67.785,67.905,67.65,67.76,3822.0
2025-03-21 19:00:00+00:00,67.725,68.045,67.6,68.045,12218.0
2025-03-24 14:00:00+00:00,68.64,69.015,68.61,69.015,4069.0
2025-03-24 15:00:00+00:00,69.02,69.4,68.775,69.01,2372.0
2025-03-24 16:00:00+00:00,68.985,69.185,68.74,68.8,1423.0
2025-03-24 17:00:00+00:00,68.74,68.97,68.72,68.76,4129.0
2025-03-24 18:00:00+00:00,68.78,68.95,68.54,68.935,1719.0
2025-03-24 19:00:00+00:00,68.88,69.175,68.69,69.09,9722.0
2025-03-25 14:00:00+00:00,69.18,69.18,68.61,68.88,3473.0
2025-03-25 15:00:00+00:00,68.88,68.955,68.38,68.38,2164.0
2025-03-25 16:00:00+00:00,68.49,68.795,68.47,68.71,3130.0
2025-03-25 17:00:00+00:00,68.71,68.9,68.435,68.435,2322.0
2025-03-25 18:00:00+00:00,68.41,68.52,68.26,68.31,2527.0
2025-03-25 19:00:00+00:00,68.33,68.44,67.83,68.31,9770.0
2025-03-26 14:00:00+00:00,68.125,68.4,68.02,68.29,5367.0
2025-03-26 15:00:00+00:00,68.3,68.32,67.87,67.94,5924.0
2025-03-26 16:00:00+00:00,67.97,68.62,67.97,68.35,3118.0
2025-03-26 17:00:00+00:00,68.295,68.35,67.91,68.13,6007.0
2025-03-26 18:00:00+00:00,68.105,68.72,68.03,68.175,11149.0
2025-03-26 19:00:00+00:00,68.2,68.54,68.2,68.4,15543.0
2025-03-27 14:00:00+00:00,68.17,68.42,67.82,67.82,2745.0
2025-03-27 15:00:00+00:00,67.82,68.03,67.44,67.44,1954.0
2025-03-27 16:00:00+00:00,67.44,67.77,67.44,67.51,2148.0
