date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,158.415,158.44,157.115,157.23,111326.0
2025-06-30 13:35:00+00:00,157.23,157.265,156.395,156.765,42518.0
2025-06-30 13:40:00+00:00,156.765,156.895,156.255,156.46,38009.0
2025-06-30 13:45:00+00:00,156.59,157.07,156.42,156.535,31383.0
2025-06-30 13:50:00+00:00,156.54,156.675,155.955,156.12,42422.0
2025-06-30 13:55:00+00:00,156.12,156.73,156.045,156.62,47282.0
2025-06-30 14:00:00+00:00,156.61,156.99,156.545,156.98,70016.0
2025-06-30 14:05:00+00:00,156.98,157.14,156.78,156.96,33089.0
2025-06-30 14:10:00+00:00,156.95,157.235,156.87,157.025,43694.0
2025-06-30 14:15:00+00:00,157.02,157.11,156.785,157.095,36363.0
2025-06-30 14:20:00+00:00,157.1,157.17,156.7,156.945,23422.0
2025-06-30 14:25:00+00:00,156.94,157.165,156.86,157.105,33528.0
2025-06-30 14:30:00+00:00,157.11,157.285,156.975,157.11,22273.0
2025-06-30 14:35:00+00:00,157.11,157.17,156.88,157.105,36652.0
2025-06-30 14:40:00+00:00,157.105,157.44,157.095,157.295,25058.0
2025-06-30 14:45:00+00:00,157.295,157.495,157.15,157.405,28432.0
2025-06-30 14:50:00+00:00,157.405,157.49,157.32,157.375,22492.0
2025-06-30 14:55:00+00:00,157.375,157.505,157.275,157.42,34768.0
2025-06-30 15:00:00+00:00,157.425,157.595,157.335,157.535,28567.0
2025-06-30 15:05:00+00:00,157.535,157.59,157.4,157.45,21775.0
2025-06-30 15:10:00+00:00,157.455,157.48,156.87,157.095,29580.0
2025-06-30 15:15:00+00:00,157.09,157.09,156.755,156.865,32418.0
2025-06-30 15:20:00+00:00,156.86,157.12,156.805,156.925,31360.0
2025-06-30 15:25:00+00:00,156.935,157.17,156.9,157.045,55293.0
2025-06-30 15:30:00+00:00,157.055,157.38,156.95,157.345,24353.0
2025-06-30 15:35:00+00:00,157.345,157.69,157.305,157.645,20094.0
2025-06-30 15:40:00+00:00,157.655,157.985,157.645,157.92,30376.0
2025-06-30 15:45:00+00:00,157.92,158.16,157.895,158.035,29358.0
2025-06-30 15:50:00+00:00,158.035,158.295,157.985,158.04,24158.0
2025-06-30 15:55:00+00:00,158.04,158.215,157.985,158.075,19774.0
2025-06-30 16:00:00+00:00,158.075,158.11,157.935,157.97,23303.0
2025-06-30 16:05:00+00:00,157.97,158.02,157.82,157.925,16790.0
2025-06-30 16:10:00+00:00,157.925,157.935,157.665,157.745,21193.0
2025-06-30 16:15:00+00:00,157.75,157.845,157.565,157.635,11911.0
2025-06-30 16:20:00+00:00,157.64,157.82,157.635,157.73,17972.0
2025-06-30 16:25:00+00:00,157.735,157.78,157.585,157.705,19748.0
2025-06-30 16:30:00+00:00,157.705,158.07,157.655,158.045,35446.0
2025-06-30 16:35:00+00:00,158.045,158.1,157.765,157.825,20949.0
2025-06-30 16:40:00+00:00,157.82,157.94,157.705,157.725,21187.0
2025-06-30 16:45:00+00:00,157.725,158.075,157.705,158.02,43150.0
2025-06-30 16:50:00+00:00,158.02,158.105,157.925,158.075,32861.0
2025-06-30 16:55:00+00:00,158.075,158.085,157.95,158.0,27589.0
2025-06-30 17:00:00+00:00,157.995,158.16,157.985,158.055,50623.0
2025-06-30 17:05:00+00:00,158.055,158.185,157.97,158.005,37201.0
2025-06-30 17:10:00+00:00,158.005,158.035,157.83,157.88,16097.0
2025-06-30 17:15:00+00:00,157.88,157.94,157.78,157.855,17887.0
2025-06-30 17:20:00+00:00,157.855,157.905,157.81,157.85,10580.0
2025-06-30 17:25:00+00:00,157.855,157.87,157.705,157.825,16465.0
2025-06-30 17:30:00+00:00,157.825,157.885,157.68,157.785,9815.0
2025-06-30 17:35:00+00:00,157.785,157.81,157.62,157.715,12264.0
2025-06-30 17:40:00+00:00,157.715,157.75,157.59,157.635,16393.0
2025-06-30 17:45:00+00:00,157.635,157.92,157.635,157.89,15181.0
2025-06-30 17:50:00+00:00,157.895,158.05,157.89,157.975,11917.0
2025-06-30 17:55:00+00:00,157.975,158.095,157.595,157.825,20023.0
2025-06-30 18:00:00+00:00,157.83,158.03,157.275,157.87,11554.0
2025-06-30 18:05:00+00:00,157.87,157.98,157.64,157.655,16408.0
2025-06-30 18:10:00+00:00,157.655,157.715,157.485,157.635,40565.0
2025-06-30 18:15:00+00:00,157.635,157.81,157.59,157.735,34205.0
