date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,112.07,112.07,111.96,111.975,103.0
2025-07-08 13:35:00+00:00,111.975,112.305,111.975,112.165,0.0
2025-07-08 13:40:00+00:00,112.235,112.49,112.175,112.46,220.0
2025-07-08 13:45:00+00:00,112.485,112.635,112.335,112.615,76.0
2025-07-08 13:50:00+00:00,112.605,112.74,112.37,112.625,101.0
2025-07-08 13:55:00+00:00,112.63,112.665,112.565,112.595,100.0
2025-07-08 14:00:00+00:00,112.575,112.62,112.47,112.51,11.0
2025-07-08 14:05:00+00:00,112.51,112.525,112.275,112.43,10.0
2025-07-08 14:10:00+00:00,112.445,112.55,112.445,112.47,0.0
2025-07-08 14:15:00+00:00,112.5,112.535,112.44,112.52,1.0
2025-07-08 14:20:00+00:00,112.52,112.605,112.29,112.485,101.0
2025-07-08 14:25:00+00:00,112.485,112.64,112.455,112.615,102.0
2025-07-08 14:30:00+00:00,112.61,112.64,112.355,112.59,100.0
2025-07-08 14:35:00+00:00,112.59,112.595,112.325,112.515,0.0
2025-07-08 14:40:00+00:00,112.49,112.495,112.35,112.36,2.0
2025-07-08 14:45:00+00:00,112.365,112.46,112.33,112.35,102.0
2025-07-08 14:50:00+00:00,112.35,112.38,112.15,112.18,105.0
2025-07-08 14:55:00+00:00,112.15,112.225,112.11,112.185,2.0
2025-07-08 15:00:00+00:00,112.2,112.3,112.18,112.28,27.0
2025-07-08 15:05:00+00:00,112.325,112.53,112.28,112.49,200.0
2025-07-08 15:10:00+00:00,112.49,112.725,112.34,112.72,105.0
2025-07-08 15:15:00+00:00,112.69,112.735,112.645,112.69,6.0
2025-07-08 15:20:00+00:00,112.665,112.71,112.62,112.66,106.0
2025-07-08 15:25:00+00:00,112.665,112.665,112.54,112.55,11.0
2025-07-08 15:30:00+00:00,112.555,112.56,112.485,112.51,10.0
2025-07-08 15:35:00+00:00,112.55,112.59,112.37,112.59,9.0
2025-07-08 15:40:00+00:00,112.605,112.695,112.425,112.69,51.0
2025-07-08 15:45:00+00:00,112.695,112.725,112.665,112.675,10.0
2025-07-08 15:50:00+00:00,112.675,112.7,112.425,112.66,63.0
2025-07-08 15:55:00+00:00,112.665,112.695,112.425,112.64,45.0
2025-07-08 16:00:00+00:00,112.625,112.63,112.41,112.555,10.0
2025-07-08 16:05:00+00:00,112.525,112.54,112.425,112.48,122.0
2025-07-08 16:10:00+00:00,112.48,112.58,112.47,112.58,2.0
2025-07-08 16:15:00+00:00,112.58,112.63,112.56,112.615,0.0
2025-07-08 16:20:00+00:00,112.615,112.695,112.61,112.675,111.0
2025-07-08 16:25:00+00:00,112.715,112.805,112.715,112.8,0.0
2025-07-08 16:30:00+00:00,112.81,112.855,112.69,112.7,100.0
2025-07-08 16:35:00+00:00,112.695,112.75,112.595,112.67,405.0
2025-07-08 16:40:00+00:00,112.7,112.765,112.67,112.765,27.0
2025-07-08 16:45:00+00:00,112.765,112.79,112.66,112.72,41.0
2025-07-08 16:50:00+00:00,112.725,112.745,112.61,112.61,190.0
2025-07-08 16:55:00+00:00,112.63,112.765,112.595,112.74,71.0
2025-07-08 17:00:00+00:00,112.745,112.79,112.7,112.785,37.0
2025-07-08 17:05:00+00:00,112.78,112.785,112.66,112.66,0.0
2025-07-08 17:10:00+00:00,112.645,112.7,112.61,112.68,54.0
2025-07-08 17:15:00+00:00,112.68,112.7,112.56,112.605,0.0
