date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,180.98,180.98,179.64,180.315,459.0
2025-01-07 14:45:00+00:00,180.315,180.315,180.09,180.09,10.0
2025-01-07 15:00:00+00:00,178.69,178.69,178.335,178.335,43.0
2025-01-07 15:15:00+00:00,178.335,178.955,178.335,178.905,9.0
2025-01-07 15:30:00+00:00,178.91,178.91,178.635,178.665,182.0
2025-01-07 15:45:00+00:00,178.665,178.76,178.48,178.76,27.0
2025-01-07 16:00:00+00:00,178.76,179.33,178.76,179.135,27.0
2025-01-07 16:15:00+00:00,179.135,179.135,178.86,178.89,41.0
2025-01-07 16:30:00+00:00,179.005,179.005,178.885,178.885,10.0
2025-01-07 16:45:00+00:00,178.885,179.305,178.795,178.795,28.0
2025-01-07 17:00:00+00:00,178.795,178.81,178.61,178.725,40.0
2025-01-07 17:15:00+00:00,178.725,178.885,178.725,178.885,1.0
2025-01-07 17:30:00+00:00,178.885,178.885,177.81,177.88,1109.0
2025-01-07 17:45:00+00:00,177.88,177.88,177.435,177.505,125.0
2025-01-07 18:00:00+00:00,177.505,177.505,177.505,177.505,0.0
2025-01-07 18:15:00+00:00,177.505,178.0,177.505,178.0,3.0
2025-01-07 18:30:00+00:00,178.0,178.0,177.87,177.87,4.0
2025-01-07 18:45:00+00:00,177.98,177.98,177.81,177.82,31.0
2025-01-07 19:00:00+00:00,177.82,178.15,177.82,178.08,441.0
2025-01-07 19:15:00+00:00,178.08,178.08,178.08,178.08,0.0
2025-01-07 19:30:00+00:00,178.08,178.08,177.51,177.535,68.0
2025-01-07 19:45:00+00:00,177.535,177.535,177.51,177.51,14.0
2025-01-07 20:00:00+00:00,177.51,177.55,177.29,177.31,59.0
2025-01-07 20:15:00+00:00,177.38,177.38,177.04,177.18,201.0
2025-01-07 20:30:00+00:00,177.18,177.46,177.015,177.38,286.0
2025-01-07 20:45:00+00:00,177.38,178.06,176.8,177.87,1728.0
2025-01-08 14:30:00+00:00,177.87,177.87,176.79,176.79,106.0
2025-01-08 14:45:00+00:00,176.83,176.83,176.015,176.015,127.0
2025-01-08 15:00:00+00:00,176.015,177.155,176.015,177.135,37.0
2025-01-08 15:15:00+00:00,177.135,177.135,177.135,177.135,0.0
2025-01-08 15:30:00+00:00,177.135,177.135,177.135,177.135,0.0
2025-01-08 15:45:00+00:00,177.135,177.205,177.135,177.205,69.0
2025-01-08 16:00:00+00:00,177.205,177.31,177.205,177.31,4.0
2025-01-08 16:15:00+00:00,177.31,177.495,177.31,177.495,51.0
2025-01-08 16:30:00+00:00,177.495,177.82,177.495,177.82,11.0
2025-01-08 16:45:00+00:00,177.82,178.035,177.81,178.0,303.0
2025-01-08 17:00:00+00:00,178.0,178.0,177.33,177.845,876.0
2025-01-08 17:15:00+00:00,177.845,177.845,177.375,177.375,3.0
2025-01-08 17:30:00+00:00,177.375,177.375,177.33,177.33,44.0
2025-01-08 17:45:00+00:00,177.41,177.59,177.255,177.255,336.0
2025-01-08 18:00:00+00:00,177.255,177.675,177.255,177.46,433.0
2025-01-08 18:15:00+00:00,177.46,177.475,177.46,177.475,36.0
2025-01-08 18:30:00+00:00,177.475,177.475,177.29,177.29,42.0
2025-01-08 18:45:00+00:00,177.29,177.29,176.825,176.945,28.0
2025-01-08 19:00:00+00:00,176.945,177.14,176.945,177.14,3.0
2025-01-08 19:15:00+00:00,177.14,177.285,177.1,177.285,10.0
2025-01-08 19:30:00+00:00,177.285,177.305,177.055,177.055,91.0
2025-01-08 19:45:00+00:00,177.055,177.35,177.055,177.325,38.0
2025-01-08 20:00:00+00:00,177.325,177.34,177.275,177.275,17.0
2025-01-08 20:15:00+00:00,177.24,177.635,177.24,177.5,130.0
2025-01-08 20:30:00+00:00,177.62,177.62,177.425,177.565,420.0
2025-01-08 20:45:00+00:00,177.565,177.77,177.4,177.495,1072.0
2025-01-09 14:30:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 14:45:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 15:00:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 15:15:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 15:30:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 15:45:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 16:00:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 16:15:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 16:30:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 16:45:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 17:00:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 17:15:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 17:30:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 17:45:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 18:00:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 18:15:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 18:30:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 18:45:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 19:00:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 19:15:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 19:30:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 19:45:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 20:00:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 20:15:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 20:30:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-09 20:45:00+00:00,177.495,177.495,177.495,177.495,0.0
2025-01-10 14:30:00+00:00,177.495,177.495,174.39,174.49,148.0
2025-01-10 14:45:00+00:00,175.22,175.22,174.715,174.835,201.0
2025-01-10 15:00:00+00:00,174.835,174.835,173.615,173.615,8.0
2025-01-10 15:15:00+00:00,173.615,174.16,173.615,174.16,12.0
2025-01-10 15:30:00+00:00,174.225,174.225,174.09,174.09,43.0
2025-01-10 15:45:00+00:00,174.09,174.09,173.54,173.54,100.0
2025-01-10 16:00:00+00:00,173.54,173.615,173.345,173.615,246.0
2025-01-10 16:15:00+00:00,173.615,173.615,173.13,173.13,1.0
2025-01-10 16:30:00+00:00,173.13,173.535,173.13,173.535,12.0
2025-01-10 16:45:00+00:00,173.535,174.005,173.535,173.83,60.0
2025-01-10 17:00:00+00:00,173.85,173.85,173.455,173.455,8.0
2025-01-10 17:15:00+00:00,173.455,173.62,173.175,173.62,212.0
2025-01-10 17:30:00+00:00,173.63,173.7,173.33,173.51,711.0
2025-01-10 17:45:00+00:00,173.51,173.51,173.45,173.45,10.0
2025-01-10 18:00:00+00:00,173.45,173.745,173.2,173.745,625.0
2025-01-10 18:15:00+00:00,173.745,173.745,173.55,173.68,200.0
2025-01-10 18:30:00+00:00,173.68,174.145,173.68,174.105,139.0
2025-01-10 18:45:00+00:00,174.105,174.105,173.91,173.91,28.0
2025-01-10 19:00:00+00:00,174.02,174.02,173.305,173.82,151.0
2025-01-10 19:15:00+00:00,173.82,173.905,173.685,173.7,206.0
2025-01-10 19:30:00+00:00,173.7,173.84,173.535,173.54,320.0
