date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,37.0740368199,38.5732204622,36.8917652525,37.9671675004,225421
2022-01-04 00:00:00+00:00,37.4568071116,38.2314612732,36.6821529499,37.493261425,267695
2022-01-05 00:00:00+00:00,35.5429556533,37.8942588734,35.4609334479,37.5570564737,306741
2022-01-06 00:00:00+00:00,35.1875260968,36.0442024638,34.7136200214,35.4518198696,366420
2022-01-07 00:00:00+00:00,34.8412101186,35.5019445506,34.631597816,35.1784125184,280129
2022-01-10 00:00:00+00:00,34.7409607565,34.9414594807,33.2645610601,34.3399633081,263748
2022-01-11 00:00:00+00:00,35.5702963884,36.4816542257,33.9480794381,34.6771657079,224227
2022-01-12 00:00:00+00:00,35.9986345719,36.636585058,34.3764176216,35.9166123666,325598
2022-01-13 00:00:00+00:00,35.096390313,36.9797112837,34.8412101186,36.1900197178,286311
2022-01-14 00:00:00+00:00,33.8660572327,35.1419582049,33.4286054708,34.4948941404,320457
2022-01-18 00:00:00+00:00,32.5628155254,33.3739240006,32.2529538608,33.3283561087,480524
2022-01-19 00:00:00+00:00,32.0433415582,32.9455858171,31.7334798935,32.9364722387,289630
2022-01-20 00:00:00+00:00,31.2869145533,33.1369709629,31.2048923479,32.3532032229,216265
2022-01-21 00:00:00+00:00,29.9381049541,31.1775516128,29.764946965,30.7218726942,603382
2022-01-24 00:00:00+00:00,30.2570801972,30.2844209323,28.0971621229,29.1361100573,527163
2022-01-25 00:00:00+00:00,28.8444755494,29.9198777974,28.3842398416,29.4277445653,636808
2022-01-26 00:00:00+00:00,28.4252509443,30.4849196565,27.7964140366,29.5462210841,562837
2022-01-27 00:00:00+00:00,28.7533397657,29.4915396139,27.8146411933,28.8535891278,659617
2022-01-28 00:00:00+00:00,29.5735618192,29.6646976029,28.1062757012,28.6166360901,424744
2022-01-31 00:00:00+00:00,31.9066378826,32.1390341311,29.4733124571,29.4733124571,447855
2022-02-01 00:00:00+00:00,31.8792971475,32.0934662393,31.1957787696,31.8701835691,461678
2022-02-02 00:00:00+00:00,31.2413466614,32.0342279798,30.6854183807,32.0342279798,245075
2022-02-03 00:00:00+00:00,30.5396011267,31.5876626396,30.3937838728,30.8038948995,231364
2022-02-04 00:00:00+00:00,31.1319837209,31.8041101259,30.3937838728,30.5851690186,228777
2022-02-07 00:00:00+00:00,31.1593244561,32.2838488915,31.109199775,31.3233688668,382632
2022-02-08 00:00:00+00:00,31.30514171,31.6514576882,30.6033961753,31.1593244561,291189
2022-02-09 00:00:00+00:00,32.4990204768,37.5388293169,31.988660088,34.5040077188,846824
2022-02-10 00:00:00+00:00,31.988660088,33.3648104222,31.6332305314,31.769934207,520069
