date,Open,High,Low,Close,Volume
2025-06-30 14:25:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 14:30:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 14:35:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 14:40:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 14:45:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 14:50:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 14:55:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 15:00:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 15:05:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 15:10:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 15:15:00+00:00,5.555,5.555,5.555,5.555,3.0
2025-06-30 15:20:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 15:25:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 15:30:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 15:35:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 15:40:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 15:45:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 15:50:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 15:55:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 16:00:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 16:05:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 16:10:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 16:15:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 16:20:00+00:00,5.555,5.555,5.555,5.555,0.0
2025-06-30 16:25:00+00:00,5.555,5.555,5.31,5.31,100.0
2025-06-30 16:30:00+00:00,5.31,5.31,5.285,5.285,100.0
2025-06-30 16:35:00+00:00,5.285,5.285,5.285,5.285,0.0
2025-06-30 16:40:00+00:00,5.285,5.285,5.285,5.285,0.0
2025-06-30 16:45:00+00:00,5.285,5.285,5.285,5.285,0.0
2025-06-30 16:50:00+00:00,5.285,5.285,5.285,5.285,0.0
