date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-10-31 16:00:00+00:00,2.97,2.99,2.97,2.99,200.0
2023-11-01 16:00:00+00:00,2.99,2.99,2.73,2.73,100.0
2023-11-02 16:00:00+00:00,2.73,2.9,2.73,2.9,200.0
2023-11-03 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-11-06 16:00:00+00:00,3.07,3.12,3.07,3.12,200.0
2023-11-06 20:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-11-07 16:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-11-07 20:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-11-08 16:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-11-08 20:00:00+00:00,3.12,3.12,3.12,3.12,0.0
2023-11-09 16:00:00+00:00,3.12,3.12,3.11,3.11,100.0
2023-11-09 20:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-11-10 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-11-10 20:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-11-13 16:00:00+00:00,3.22,3.22,3.085,3.085,5.0
2023-11-13 20:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2023-11-14 16:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2023-11-14 20:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2023-11-15 16:00:00+00:00,3.085,3.085,3.085,3.085,0.0
2023-11-15 20:00:00+00:00,3.085,3.11,3.04,3.04,358.0
2023-11-16 16:00:00+00:00,3.04,3.09,3.04,3.09,200.0
2023-11-16 20:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-11-17 16:00:00+00:00,3.09,3.3,3.09,3.3,100.0
2023-11-17 20:00:00+00:00,3.3,3.37,3.3,3.37,100.0
2023-11-20 16:00:00+00:00,4.265,4.345,3.57,3.85,8910.0
2023-11-20 20:00:00+00:00,3.85,4.085,3.8,4.01,1509.0
2023-11-21 16:00:00+00:00,3.915,4.29,3.915,4.195,3281.0
2023-11-21 20:00:00+00:00,4.195,4.195,3.97,3.97,525.0
2023-11-22 16:00:00+00:00,3.82,4.03,3.81,3.89,2476.0
2023-11-22 20:00:00+00:00,3.89,3.895,3.27,3.27,13834.0
2023-11-23 16:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-11-23 20:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-11-24 16:00:00+00:00,3.1,3.36,3.1,3.36,1448.0
2023-11-24 20:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-11-27 16:00:00+00:00,3.18,3.18,3.07,3.12,714.0
2023-11-27 20:00:00+00:00,3.12,3.14,3.1,3.14,366.0
2023-11-28 16:00:00+00:00,3.09,3.46,3.09,3.39,927.0
2023-11-28 20:00:00+00:00,3.39,3.395,3.24,3.37,3747.0
2023-11-29 16:00:00+00:00,3.34,3.47,3.16,3.33,5536.0
2023-11-29 20:00:00+00:00,3.33,3.33,3.21,3.235,632.0
2023-11-30 16:00:00+00:00,3.21,3.3,3.18,3.21,2328.0
2023-11-30 20:00:00+00:00,3.21,3.24,3.21,3.24,237.0
2023-12-01 16:00:00+00:00,3.14,3.14,3.0,3.0,109.0
2023-12-01 20:00:00+00:00,3.0,3.03,3.0,3.03,832.0
2023-12-04 16:00:00+00:00,3.03,3.03,2.85,2.85,100.0
2023-12-04 20:00:00+00:00,2.85,2.915,2.85,2.915,34.0
2023-12-05 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-12-05 20:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-12-06 16:00:00+00:00,2.85,2.85,2.63,2.71,400.0
2023-12-06 20:00:00+00:00,2.71,2.71,2.71,2.71,0.0
2023-12-07 16:00:00+00:00,2.58,2.58,2.52,2.52,300.0
2023-12-07 20:00:00+00:00,2.535,2.535,2.52,2.52,601.0
2023-12-08 16:00:00+00:00,2.49,2.49,2.44,2.44,255.0
2023-12-08 20:00:00+00:00,2.44,2.505,2.44,2.505,1.0
2023-12-11 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-12-11 20:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2023-12-12 16:00:00+00:00,2.27,2.27,2.27,2.27,200.0
2023-12-12 20:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2023-12-13 16:00:00+00:00,2.7,2.89,2.7,2.89,700.0
2023-12-13 20:00:00+00:00,2.89,2.9,2.89,2.9,200.0
2023-12-14 16:00:00+00:00,2.81,2.81,2.79,2.8,101.0
2023-12-14 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-12-15 16:00:00+00:00,2.8,2.89,2.8,2.88,1380.0
2023-12-15 20:00:00+00:00,2.88,3.01,2.88,2.98,320.0
2023-12-18 16:00:00+00:00,2.97,3.06,2.97,3.06,200.0
2023-12-18 20:00:00+00:00,3.06,3.08,3.06,3.08,32.0
2023-12-19 16:00:00+00:00,3.1,3.16,2.94,2.97,1092.0
2023-12-19 20:00:00+00:00,2.97,2.97,2.86,2.86,2647.0
2023-12-20 16:00:00+00:00,2.76,2.76,2.7,2.7,189.0
2023-12-20 20:00:00+00:00,2.7,2.75,2.7,2.72,942.0
2023-12-21 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-12-21 20:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-12-22 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-12-22 20:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-12-25 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-12-25 20:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-12-26 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-12-26 20:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2023-12-27 16:00:00+00:00,2.72,2.72,2.5,2.5,200.0
2023-12-27 20:00:00+00:00,2.5,2.5,2.46,2.48,550.0
2023-12-28 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-12-28 20:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2023-12-29 16:00:00+00:00,2.5,2.67,2.5,2.65,300.0
2023-12-29 20:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2024-01-01 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2024-01-01 20:00:00+00:00,2.65,2.65,2.65,2.65,0.0
2024-01-02 16:00:00+00:00,2.64,2.855,2.64,2.855,94.0
2024-01-02 20:00:00+00:00,2.855,2.855,2.73,2.73,69.0
2024-01-03 16:00:00+00:00,2.78,2.85,2.78,2.85,550.0
