date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,61.395,61.52,61.375,61.48,6061.0
2025-06-27 13:35:00+00:00,61.48,61.535,61.44,61.455,1424.0
2025-06-27 13:40:00+00:00,61.455,61.565,61.45,61.555,7063.0
2025-06-27 13:45:00+00:00,61.555,61.66,61.53,61.64,13580.0
2025-06-27 13:50:00+00:00,61.64,61.73,61.635,61.715,3324.0
2025-06-27 13:55:00+00:00,61.715,61.74,61.68,61.74,905.0
2025-06-27 14:00:00+00:00,61.74,61.75,61.665,61.72,1914.0
2025-06-27 14:05:00+00:00,61.715,61.785,61.705,61.73,2418.0
2025-06-27 14:10:00+00:00,61.735,61.745,61.645,61.645,2068.0
2025-06-27 14:15:00+00:00,61.645,61.665,61.575,61.575,2319.0
2025-06-27 14:20:00+00:00,61.575,61.64,61.55,61.635,420.0
2025-06-27 14:25:00+00:00,61.635,61.74,61.635,61.74,1901.0
2025-06-27 14:30:00+00:00,61.745,61.795,61.7,61.705,4459.0
2025-06-27 14:35:00+00:00,61.705,61.705,61.57,61.585,2512.0
2025-06-27 14:40:00+00:00,61.585,61.635,61.57,61.605,47.0
2025-06-27 14:45:00+00:00,61.605,61.615,61.53,61.565,313.0
2025-06-27 14:50:00+00:00,61.565,61.63,61.535,61.555,4122.0
2025-06-27 14:55:00+00:00,61.555,61.695,61.535,61.695,4827.0
2025-06-27 15:00:00+00:00,61.695,61.75,61.68,61.71,914.0
2025-06-27 15:05:00+00:00,61.71,61.735,61.68,61.725,201.0
2025-06-27 15:10:00+00:00,61.725,61.745,61.7,61.705,446.0
2025-06-27 15:15:00+00:00,61.705,61.72,61.69,61.715,103.0
2025-06-27 15:20:00+00:00,61.715,61.73,61.695,61.705,354.0
2025-06-27 15:25:00+00:00,61.705,61.725,61.68,61.695,14.0
2025-06-27 15:30:00+00:00,61.695,61.73,61.665,61.715,203.0
2025-06-27 15:35:00+00:00,61.715,61.74,61.685,61.725,300.0
2025-06-27 15:40:00+00:00,61.725,61.78,61.725,61.775,6.0
2025-06-27 15:45:00+00:00,61.78,61.785,61.745,61.755,751.0
2025-06-27 15:50:00+00:00,61.75,61.755,61.725,61.745,10648.0
2025-06-27 15:55:00+00:00,61.745,61.755,61.725,61.735,174.0
2025-06-27 16:00:00+00:00,61.735,61.765,61.735,61.75,1422.0
2025-06-27 16:05:00+00:00,61.745,61.765,61.73,61.745,366.0
2025-06-27 16:10:00+00:00,61.745,61.79,61.735,61.775,18071.0
2025-06-27 16:15:00+00:00,61.775,61.79,61.755,61.765,1487.0
2025-06-27 16:20:00+00:00,61.765,61.785,61.76,61.775,201.0
2025-06-27 16:25:00+00:00,61.775,61.805,61.775,61.795,606.0
2025-06-27 16:30:00+00:00,61.795,61.805,61.74,61.74,95.0
2025-06-27 16:35:00+00:00,61.74,61.745,61.715,61.715,307.0
2025-06-27 16:40:00+00:00,61.715,61.74,61.715,61.735,902.0
2025-06-27 16:45:00+00:00,61.735,61.75,61.725,61.75,2416.0
2025-06-27 16:50:00+00:00,61.745,61.785,61.745,61.775,500.0
2025-06-27 16:55:00+00:00,61.775,61.8,61.76,61.795,301.0
2025-06-27 17:00:00+00:00,61.795,61.795,61.745,61.745,506.0
2025-06-27 17:05:00+00:00,61.745,61.745,61.73,61.745,402.0
2025-06-27 17:10:00+00:00,61.745,61.765,61.745,61.765,1999.0
2025-06-27 17:15:00+00:00,61.765,61.775,61.765,61.77,4075.0
2025-06-27 17:20:00+00:00,61.765,61.775,61.735,61.735,802.0
2025-06-27 17:25:00+00:00,61.735,61.765,61.725,61.755,6361.0
2025-06-27 17:30:00+00:00,61.755,61.765,61.715,61.715,2445.0
2025-06-27 17:35:00+00:00,61.715,61.735,61.7,61.735,738.0
2025-06-27 17:40:00+00:00,61.735,61.735,61.705,61.715,300.0
2025-06-27 17:45:00+00:00,61.715,61.85,61.705,61.835,464.0
2025-06-27 17:50:00+00:00,61.835,61.885,61.81,61.815,1654.0
2025-06-27 17:55:00+00:00,61.815,61.825,61.775,61.79,832.0
2025-06-27 18:00:00+00:00,61.795,61.805,61.725,61.735,738.0
2025-06-27 18:05:00+00:00,61.735,61.74,61.695,61.715,887.0
2025-06-27 18:10:00+00:00,61.715,61.74,61.71,61.735,202.0
2025-06-27 18:15:00+00:00,61.735,61.755,61.725,61.73,1050.0
2025-06-27 18:20:00+00:00,61.735,61.735,61.7,61.715,2647.0
2025-06-27 18:25:00+00:00,61.715,61.75,61.715,61.73,3322.0
2025-06-27 18:30:00+00:00,61.73,61.73,61.67,61.675,2838.0
2025-06-27 18:35:00+00:00,61.675,61.685,61.665,61.675,458.0
2025-06-27 18:40:00+00:00,61.675,61.675,61.66,61.665,303.0
2025-06-27 18:45:00+00:00,61.665,61.715,61.665,61.71,406.0
2025-06-27 18:50:00+00:00,61.705,61.775,61.705,61.765,1221.0
2025-06-27 18:55:00+00:00,61.765,61.775,61.74,61.755,1132.0
2025-06-27 19:00:00+00:00,61.755,61.775,61.735,61.735,2803.0
2025-06-27 19:05:00+00:00,61.735,61.745,61.71,61.71,1070.0
2025-06-27 19:10:00+00:00,61.715,61.725,61.695,61.71,211.0
2025-06-27 19:15:00+00:00,61.705,61.705,61.65,61.655,1190.0
2025-06-27 19:20:00+00:00,61.655,61.675,61.625,61.66,4142.0
2025-06-27 19:25:00+00:00,61.665,61.685,61.665,61.685,733.0
2025-06-27 19:30:00+00:00,61.685,61.69,61.655,61.655,2127.0
2025-06-27 19:35:00+00:00,61.655,61.68,61.645,61.655,407.0
2025-06-27 19:40:00+00:00,61.655,61.675,61.64,61.665,1602.0
2025-06-27 19:45:00+00:00,61.665,61.685,61.645,61.645,2405.0
2025-06-27 19:50:00+00:00,61.645,61.68,61.645,61.68,1745.0
2025-06-27 19:55:00+00:00,61.675,61.685,61.66,61.66,8468.0
2025-06-30 13:30:00+00:00,61.89,61.905,61.86,61.875,422.0
2025-06-30 13:35:00+00:00,61.875,61.88,61.8,61.825,1003.0
2025-06-30 13:40:00+00:00,61.825,61.92,61.825,61.92,1112.0
2025-06-30 13:45:00+00:00,61.92,61.935,61.89,61.93,373.0
2025-06-30 13:50:00+00:00,61.925,61.975,61.905,61.945,4826.0
2025-06-30 13:55:00+00:00,61.945,61.96,61.925,61.925,514.0
2025-06-30 14:00:00+00:00,61.93,61.995,61.925,61.985,3082.0
2025-06-30 14:05:00+00:00,61.985,61.995,61.915,61.95,996.0
2025-06-30 14:10:00+00:00,61.945,61.95,61.88,61.885,844.0
2025-06-30 14:15:00+00:00,61.885,61.885,61.82,61.855,1532.0
2025-06-30 14:20:00+00:00,61.855,61.93,61.855,61.925,852.0
2025-06-30 14:25:00+00:00,61.925,61.935,61.91,61.935,956.0
2025-06-30 14:30:00+00:00,61.93,61.995,61.915,61.995,2165.0
2025-06-30 14:35:00+00:00,61.995,62.015,61.97,61.975,1703.0
2025-06-30 14:40:00+00:00,61.975,62.0,61.95,61.975,3179.0
2025-06-30 14:45:00+00:00,61.975,62.005,61.945,61.95,9121.0
2025-06-30 14:50:00+00:00,61.955,61.98,61.925,61.955,3905.0
2025-06-30 14:55:00+00:00,61.955,61.985,61.955,61.975,1700.0
2025-06-30 15:00:00+00:00,61.975,62.025,61.95,61.98,4264.0
2025-06-30 15:05:00+00:00,61.985,61.995,61.965,61.97,912.0
2025-06-30 15:10:00+00:00,61.975,61.975,61.9,61.915,3796.0
2025-06-30 15:15:00+00:00,61.915,62.0,61.91,62.0,9376.0
2025-06-30 15:20:00+00:00,61.995,62.03,61.985,61.99,11294.0
2025-06-30 15:25:00+00:00,61.985,61.985,61.96,61.96,422.0
2025-06-30 15:30:00+00:00,61.965,61.98,61.935,61.965,517.0
2025-06-30 15:35:00+00:00,61.965,61.985,61.965,61.975,300.0
2025-06-30 15:40:00+00:00,61.975,61.985,61.955,61.97,639.0
2025-06-30 15:45:00+00:00,61.965,61.975,61.95,61.955,1670.0
2025-06-30 15:50:00+00:00,61.955,62.005,61.955,62.0,1508.0
2025-06-30 15:55:00+00:00,62.005,62.015,61.995,62.005,2242.0
2025-06-30 16:00:00+00:00,62.005,62.04,61.995,62.005,3123.0
2025-06-30 16:05:00+00:00,62.005,62.045,62.005,62.035,1401.0
2025-06-30 16:10:00+00:00,62.035,62.075,62.015,62.075,482.0
2025-06-30 16:15:00+00:00,62.07,62.09,62.055,62.055,2947.0
2025-06-30 16:20:00+00:00,62.055,62.075,62.045,62.055,407.0
2025-06-30 16:25:00+00:00,62.055,62.075,62.05,62.06,2608.0
2025-06-30 16:30:00+00:00,62.055,62.09,62.055,62.085,1362.0
2025-06-30 16:35:00+00:00,62.085,62.1,62.07,62.075,1178.0
2025-06-30 16:40:00+00:00,62.075,62.105,62.065,62.095,2521.0
2025-06-30 16:45:00+00:00,62.095,62.115,62.09,62.115,19702.0
2025-06-30 16:50:00+00:00,62.115,62.145,62.115,62.125,1586.0
2025-06-30 16:55:00+00:00,62.125,62.145,62.115,62.145,3254.0
2025-06-30 17:00:00+00:00,62.145,62.17,62.125,62.135,4272.0
2025-06-30 17:05:00+00:00,62.135,62.14,62.115,62.125,3923.0
2025-06-30 17:10:00+00:00,62.125,62.13,62.09,62.095,1931.0
2025-06-30 17:15:00+00:00,62.095,62.12,62.095,62.12,3032.0
2025-06-30 17:20:00+00:00,62.115,62.145,62.115,62.135,2815.0
2025-06-30 17:25:00+00:00,62.135,62.145,62.105,62.115,1782.0
2025-06-30 17:30:00+00:00,62.115,62.135,62.09,62.095,19828.0
2025-06-30 17:35:00+00:00,62.095,62.115,62.085,62.115,9470.0
2025-06-30 17:40:00+00:00,62.115,62.115,62.075,62.075,2801.0
2025-06-30 17:45:00+00:00,62.075,62.085,62.065,62.075,1302.0
2025-06-30 17:50:00+00:00,62.075,62.075,62.045,62.065,1900.0
2025-06-30 17:55:00+00:00,62.065,62.095,62.045,62.075,7003.0
2025-06-30 18:00:00+00:00,62.075,62.085,62.055,62.085,811.0
2025-06-30 18:05:00+00:00,62.085,62.145,62.085,62.14,6276.0
2025-06-30 18:10:00+00:00,62.135,62.165,62.135,62.15,10011.0
2025-06-30 18:15:00+00:00,62.145,62.175,62.145,62.16,2471.0
2025-06-30 18:20:00+00:00,62.165,62.165,62.15,62.155,395.0
2025-06-30 18:25:00+00:00,62.155,62.175,62.15,62.175,880.0
