date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,37.5329658456,37.8212222041,36.568798026,37.7516430831,714693
2022-01-04 00:00:00+00:00,36.8570543844,37.7814627064,36.568798026,37.6621842132,1159794
2022-01-05 00:00:00+00:00,35.2070352291,37.0459119986,35.0330874266,36.9365733799,1626524
2022-01-06 00:00:00+00:00,35.3461934711,36.2706017931,34.7895605031,35.0579371127,2187809
2022-01-07 00:00:00+00:00,35.087756736,35.4913156378,34.2428674095,35.2766143501,1072165
2022-01-10 00:00:00+00:00,34.3422661538,34.879019373,33.7558135624,34.7895605031,1027832
2022-01-11 00:00:00+00:00,34.5013041446,34.6007028889,33.815452809,34.4317250236,1255679
2022-01-12 00:00:00+00:00,34.6305225122,35.1175763593,34.3720857771,34.7796206287,1459751
2022-01-13 00:00:00+00:00,35.2169751036,35.7239086995,34.4913642702,34.7199813821,1787335
2022-01-14 00:00:00+00:00,33.9357252896,35.029463872,33.4982298566,34.8504884676,1120604
2022-01-18 00:00:00+00:00,33.3689698423,34.2141314742,33.2496529061,33.7865791193,1575300
2022-01-19 00:00:00+00:00,32.8121574731,33.8362945094,32.8121574731,33.3987990764,1327231
2022-01-20 00:00:00+00:00,32.1956866357,33.5280590907,32.1161420116,33.1104498138,983206
2022-01-21 00:00:00+00:00,31.3803542379,32.2652881819,31.2709803797,31.8973942951,1147980
2022-01-24 00:00:00+00:00,32.315003572,32.334889728,30.4159751005,30.7042249324,1737050
2022-01-25 00:00:00+00:00,31.9272235291,32.315003572,31.3206957698,31.8973942951,1343548
2022-01-26 00:00:00+00:00,31.8277927489,32.9016451753,31.6488173445,32.4343205083,1187009
2022-01-27 00:00:00+00:00,31.0621757412,32.0962558555,30.9925741951,32.0763696995,1210612
2022-01-28 00:00:00+00:00,31.5394434863,31.6189881104,30.505363372,30.952801883,1389183
2022-01-31 00:00:00+00:00,32.6828974588,32.7027836149,31.2908665357,31.5991019544,1012249
2022-02-01 00:00:00+00:00,33.2993682962,33.3490836863,32.4542066643,32.9414174874,901133
2022-02-02 00:00:00+00:00,32.5337512885,33.3490836863,32.4343205083,33.2993682962,807260
2022-02-03 00:00:00+00:00,31.3107526918,32.2056297138,31.1218342093,32.0365973874,1053383
2022-02-04 00:00:00+00:00,31.42012655,31.6687035006,31.1118911313,31.1317772874,1021876
2022-02-07 00:00:00+00:00,31.5991019544,31.9073373731,31.2411511456,31.3704111599,881099
2022-02-08 00:00:00+00:00,31.7283619687,31.9421381462,31.2212649896,31.4698419401,787914
2022-02-09 00:00:00+00:00,32.7226697709,32.8718159412,32.1363264599,32.2652881819,1630237
2022-02-10 00:00:00+00:00,32.2155727918,33.5673342489,31.6885896566,31.9123089121,2689466
2022-02-11 00:00:00+00:00,30.8135987907,32.315003572,30.1275264071,32.2454020258,3705276
2022-02-14 00:00:00+00:00,29.8988356126,30.8334849467,29.7944332934,30.5550787621,2476864
2022-02-15 00:00:00+00:00,29.6999740522,30.5749649181,29.5508278818,30.3462741236,1644584
2022-02-16 00:00:00+00:00,29.2923078533,29.7695755983,28.7006947109,29.7298032862,2576426
2022-02-17 00:00:00+00:00,28.70566625,29.7795186763,28.6658939379,29.0238447467,2230201
2022-02-18 00:00:00+00:00,28.258227739,28.8945847324,27.8217266138,28.725552406,1788901
2022-02-22 00:00:00+00:00,28.0792523346,28.5068046895,27.7610738379,28.0394800225,1091206
2022-02-23 00:00:00+00:00,27.4627814972,28.4570892994,27.4031230291,28.3178862071,873461
2022-02-24 00:00:00+00:00,28.268170817,28.3825162142,26.6076767873,26.6772783334,1365215
2022-02-25 00:00:00+00:00,29.0636170588,29.1033893708,27.9798215543,28.3377723631,1302626
2022-02-28 00:00:00+00:00,29.0835032148,29.3420232434,28.5664631576,28.6360647038,855255
2022-03-01 00:00:00+00:00,29.0437309027,29.4016817115,28.8548124203,29.3917386335,1152935
2022-03-02 00:00:00+00:00,29.2624786192,29.8342056055,29.192877073,29.2127632291,1424862
2022-03-03 00:00:00+00:00,28.6460077818,29.3817955555,28.4968616115,29.3817955555,1263758
2022-03-04 00:00:00+00:00,27.9599353983,28.8647554983,27.9201630862,28.3676015972,1756400
2022-03-07 00:00:00+00:00,26.1403521202,27.9698784763,26.0806936521,27.9102200082,2168848
2022-03-08 00:00:00+00:00,27.3434645609,27.6218707455,25.7625151554,26.1403521202,2525995
2022-03-09 00:00:00+00:00,28.4272600653,29.2326493851,27.8605046181,27.8605046181,2869753
2022-03-10 00:00:00+00:00,28.5764062357,28.6857800939,27.7014153697,27.8803907741,1147563
2022-03-11 00:00:00+00:00,28.4173169873,29.1133324489,27.8605046181,28.735495484,1916310
2022-03-14 00:00:00+00:00,27.9798215543,29.0238447467,27.4727245752,28.5167477675,1684211
2022-03-15 00:00:00+00:00,28.278113895,29.2724216972,27.7511307598,28.1687400368,1554501
2022-03-16 00:00:00+00:00,29.4911694137,30.1672987192,28.5565200796,28.6062354697,1777457
2022-03-17 00:00:00+00:00,29.7198602082,29.8938640736,29.0934462928,29.2227063071,819710
2022-03-18 00:00:00+00:00,30.7141680104,30.8732572588,29.5508278818,29.5906001939,2084566
2022-03-21 00:00:00+00:00,30.7439972445,31.0174318901,30.3661602797,30.6346233863,1314666
2022-03-22 00:00:00+00:00,30.5451356841,31.3206957698,30.4556479819,30.8732572588,1432428
2022-03-23 00:00:00+00:00,30.9229726489,31.3902973159,30.2369002654,30.3661602797,1201125
2022-03-24 00:00:00+00:00,30.7439972445,31.1417203654,30.5222666046,31.0920049753,1153913
2022-03-25 00:00:00+00:00,30.8036557126,30.8981149538,30.4258187478,30.7241110885,733592
2022-03-28 00:00:00+00:00,32.0167112313,32.0365973874,30.6445664643,30.6445664643,1673360
2022-03-29 00:00:00+00:00,32.1857435577,33.0706775017,32.0465404654,32.5238082105,1432717
2022-03-30 00:00:00+00:00,31.6587604225,32.2454020258,31.4996711742,32.0664266214,885647
2022-03-31 00:00:00+00:00,32.3547758841,32.6431251467,31.5991019544,31.7383050467,1679755
2022-04-01 00:00:00+00:00,32.0564835434,32.772385161,31.9172804511,32.5138651324,1058210
2022-04-04 00:00:00+00:00,31.3902973159,32.3945481962,31.3206957698,32.1559143236,586102
2022-04-05 00:00:00+00:00,30.8832003368,31.7482481247,30.6743956983,31.5195573302,1049989
2022-04-06 00:00:00+00:00,30.7638834005,30.8036557126,30.2170141093,30.7141680104,927765
2022-04-07 00:00:00+00:00,32.9613036434,33.0408482676,30.5849079961,30.7638834005,2709128
2022-04-08 00:00:00+00:00,32.3846051182,32.752499005,32.0664266214,32.742555927,1357266
2022-04-11 00:00:00+00:00,32.334889728,32.8022143951,31.7084758126,32.1161420116,964236
2022-04-12 00:00:00+00:00,32.2553451039,32.8221005511,32.1161420116,32.6132959127,1020181
2022-04-13 00:00:00+00:00,32.9016451753,33.3192544522,32.2354589478,32.2354589478,1373566
2022-04-14 00:00:00+00:00,32.6649999184,33.4209499774,32.555586094,32.9435078349,587082
2022-04-18 00:00:00+00:00,32.5456393827,32.6948400523,32.1726377089,32.4959058262,540296
2022-04-19 00:00:00+00:00,33.2916427305,33.425923333,32.5058525375,32.5257459601,950935
2022-04-20 00:00:00+00:00,33.3513229983,33.9779658103,33.0628683705,33.6596710487,1031354
