date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,75.275,75.275,75.275,75.275,38.0
2025-07-08 13:35:00+00:00,75.26,75.74,75.26,75.575,970.0
2025-07-08 13:40:00+00:00,75.575,75.94,75.575,75.88,389.0
2025-07-08 13:45:00+00:00,75.83,76.0,75.76,76.0,656.0
2025-07-08 13:50:00+00:00,75.9,75.99,75.68,75.68,627.0
2025-07-08 13:55:00+00:00,75.625,75.645,75.51,75.56,468.0
2025-07-08 14:00:00+00:00,75.51,75.51,74.83,74.83,283.0
2025-07-08 14:05:00+00:00,74.95,75.22,74.95,75.22,777.0
2025-07-08 14:10:00+00:00,75.22,75.36,75.215,75.36,97.0
2025-07-08 14:15:00+00:00,75.51,75.67,75.48,75.67,16.0
2025-07-08 14:20:00+00:00,75.57,75.84,75.57,75.83,456.0
2025-07-08 14:25:00+00:00,75.935,76.12,75.86,76.12,387.0
2025-07-08 14:30:00+00:00,76.12,76.48,76.12,76.48,182.0
2025-07-08 14:35:00+00:00,76.42,76.42,76.3,76.385,634.0
2025-07-08 14:40:00+00:00,76.29,76.3,76.14,76.3,690.0
2025-07-08 14:45:00+00:00,76.3,76.3,76.08,76.11,507.0
2025-07-08 14:50:00+00:00,76.23,76.41,76.19,76.41,234.0
2025-07-08 14:55:00+00:00,76.41,76.58,76.37,76.4,232.0
2025-07-08 15:00:00+00:00,76.395,76.86,76.395,76.76,1308.0
2025-07-08 15:05:00+00:00,76.78,77.145,76.78,77.145,676.0
2025-07-08 15:10:00+00:00,77.155,77.17,76.95,77.03,287.0
2025-07-08 15:15:00+00:00,77.285,77.37,77.03,77.03,371.0
2025-07-08 15:20:00+00:00,77.05,77.05,76.74,76.74,503.0
2025-07-08 15:25:00+00:00,76.74,76.75,76.45,76.51,397.0
2025-07-08 15:30:00+00:00,76.51,76.68,76.51,76.64,310.0
2025-07-08 15:35:00+00:00,76.68,76.86,76.675,76.86,131.0
2025-07-08 15:40:00+00:00,76.875,77.04,76.77,77.04,378.0
2025-07-08 15:45:00+00:00,77.04,77.115,77.04,77.06,330.0
2025-07-08 15:50:00+00:00,77.06,77.06,77.0,77.04,23.0
2025-07-08 15:55:00+00:00,77.04,77.28,77.04,77.09,587.0
2025-07-08 16:00:00+00:00,77.09,77.09,76.895,76.91,279.0
2025-07-08 16:05:00+00:00,76.84,76.84,76.67,76.67,803.0
2025-07-08 16:10:00+00:00,76.74,76.835,76.74,76.82,44.0
2025-07-08 16:15:00+00:00,76.815,77.24,76.815,77.24,193.0
2025-07-08 16:20:00+00:00,77.24,77.27,77.165,77.265,161.0
2025-07-08 16:25:00+00:00,77.265,77.43,77.265,77.43,565.0
2025-07-08 16:30:00+00:00,77.43,77.43,77.35,77.4,179.0
